ticker,time,open,high,low,close,volume
ANV,2025-05-05 02:15:00,15.0,15.05,15.0,15.05,5500
ANV,2025-05-05 02:16:00,15.1,15.1,15.05,15.05,3800
ANV,2025-05-05 02:17:00,15.2,15.2,15.2,15.2,800
ANV,2025-05-05 02:19:00,15.2,15.2,15.2,15.2,400
ANV,2025-05-05 02:22:00,15.25,15.25,15.2,15.2,500
ANV,2025-05-05 02:25:00,15.35,15.35,15.35,15.35,1900
ANV,2025-05-05 02:29:00,15.35,15.35,15.35,15.35,500
ANV,2025-05-05 02:30:00,15.3,15.3,15.2,15.2,700
ANV,2025-05-05 02:31:00,15.2,15.2,15.2,15.2,2100
ANV,2025-05-05 02:33:00,15.2,15.2,15.2,15.2,3000
ANV,2025-05-05 02:34:00,15.3,15.3,15.3,15.3,1200
ANV,2025-05-05 02:42:00,15.3,15.3,15.3,15.3,23100
ANV,2025-05-05 02:43:00,15.3,15.3,15.3,15.3,200
ANV,2025-05-05 02:45:00,15.3,15.3,15.3,15.3,7400
ANV,2025-05-05 02:46:00,15.3,15.3,15.3,15.3,300
ANV,2025-05-05 02:48:00,15.25,15.3,15.25,15.3,26600
ANV,2025-05-05 02:50:00,15.3,15.3,15.3,15.3,400
ANV,2025-05-05 02:51:00,15.35,15.35,15.35,15.35,2100
ANV,2025-05-05 02:52:00,15.35,15.35,15.35,15.35,1200
ANV,2025-05-05 02:53:00,15.35,15.35,15.35,15.35,200
ANV,2025-05-05 02:55:00,15.35,15.35,15.35,15.35,200
ANV,2025-05-05 02:57:00,15.35,15.35,15.35,15.35,200
ANV,2025-05-05 02:59:00,15.35,15.35,15.35,15.35,200
ANV,2025-05-05 03:00:00,15.35,15.35,15.3,15.3,2200
ANV,2025-05-05 03:07:00,15.3,15.3,15.3,15.3,200
ANV,2025-05-05 03:08:00,15.3,15.3,15.3,15.3,1000
ANV,2025-05-05 03:09:00,15.3,15.3,15.3,15.3,100
ANV,2025-05-05 03:10:00,15.3,15.3,15.3,15.3,5000
ANV,2025-05-05 03:14:00,15.3,15.3,15.3,15.3,94300
ANV,2025-05-05 03:15:00,15.3,15.3,15.3,15.3,9500
ANV,2025-05-05 03:22:00,15.3,15.3,15.3,15.3,3300
ANV,2025-05-05 03:24:00,15.3,15.3,15.3,15.3,6700
ANV,2025-05-05 03:27:00,15.3,15.3,15.3,15.3,200
ANV,2025-05-05 03:28:00,15.3,15.3,15.3,15.3,100
ANV,2025-05-05 03:30:00,15.25,15.25,15.25,15.25,3100
ANV,2025-05-05 03:31:00,15.25,15.25,15.25,15.25,5400
ANV,2025-05-05 03:33:00,15.2,15.2,15.2,15.2,200
ANV,2025-05-05 03:37:00,15.25,15.25,15.25,15.25,1100
ANV,2025-05-05 03:46:00,15.2,15.2,15.2,15.2,20000
ANV,2025-05-05 03:50:00,15.2,15.2,15.2,15.2,2000
ANV,2025-05-05 03:54:00,15.2,15.2,15.2,15.2,1400
ANV,2025-05-05 03:55:00,15.2,15.2,15.2,15.2,200
ANV,2025-05-05 04:00:00,15.25,15.25,15.25,15.25,500
ANV,2025-05-05 04:03:00,15.2,15.2,15.2,15.2,3600
ANV,2025-05-05 04:06:00,15.2,15.2,15.2,15.2,100
ANV,2025-05-05 04:10:00,15.2,15.2,15.2,15.2,3200
ANV,2025-05-05 04:12:00,15.15,15.15,15.15,15.15,1000
ANV,2025-05-05 04:21:00,15.15,15.15,15.15,15.15,1400
ANV,2025-05-05 06:02:00,15.15,15.15,15.15,15.15,100
ANV,2025-05-05 06:03:00,15.15,15.15,15.15,15.15,3800
ANV,2025-05-05 06:09:00,15.1,15.1,15.1,15.1,5000
