ticker,time,open,high,low,close,volume
SGN,2025-05-05 02:15:00,64.5,64.5,64.4,64.4,200
SGN,2025-05-05 02:17:00,64.5,64.5,64.5,64.5,100
SGN,2025-05-05 02:18:00,64.4,64.4,64.4,64.4,200
SGN,2025-05-05 02:22:00,64.0,64.0,63.8,63.8,1700
SGN,2025-05-05 02:23:00,63.8,63.8,63.8,63.8,3000
SGN,2025-05-05 02:24:00,63.8,63.8,63.8,63.8,300
SGN,2025-05-05 02:30:00,64.0,64.0,63.8,63.8,6500
SGN,2025-05-05 02:31:00,63.8,63.8,63.8,63.8,3500
SGN,2025-05-05 02:36:00,63.9,63.9,63.8,63.8,3100
SGN,2025-05-05 02:45:00,64.0,64.0,64.0,64.0,1000
SGN,2025-05-05 02:48:00,63.9,63.9,63.9,63.9,200
SGN,2025-05-05 02:49:00,64.0,64.0,64.0,64.0,2000
SGN,2025-05-05 02:59:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 03:17:00,64.2,64.2,64.2,64.2,800
SGN,2025-05-05 03:18:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 03:24:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 03:42:00,64.0,64.0,63.9,63.9,500
SGN,2025-05-05 03:49:00,64.0,64.0,64.0,64.0,200
SGN,2025-05-05 03:57:00,64.0,64.0,64.0,64.0,300
SGN,2025-05-05 03:59:00,64.0,64.0,64.0,64.0,700
SGN,2025-05-05 04:02:00,64.0,64.0,64.0,64.0,300
SGN,2025-05-05 04:03:00,64.0,64.0,64.0,64.0,500
SGN,2025-05-05 04:04:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 04:12:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 04:14:00,63.9,63.9,63.9,63.9,1700
SGN,2025-05-05 04:21:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 04:24:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 04:28:00,64.0,64.0,64.0,64.0,100
SGN,2025-05-05 06:08:00,64.0,64.0,64.0,64.0,1200
SGN,2025-05-05 06:13:00,64.1,64.2,64.0,64.2,1300
SGN,2025-05-05 06:14:00,64.1,64.1,64.0,64.0,1000
SGN,2025-05-05 06:15:00,64.0,64.0,64.0,64.0,500
SGN,2025-05-05 06:16:00,64.2,64.2,64.2,64.2,200
SGN,2025-05-05 06:21:00,64.2,64.2,64.2,64.2,100
SGN,2025-05-05 06:23:00,64.0,64.0,64.0,64.0,400
SGN,2025-05-05 06:25:00,64.0,64.0,64.0,64.0,1000
SGN,2025-05-05 06:27:00,64.0,64.0,64.0,64.0,1100
SGN,2025-05-05 06:31:00,64.0,64.0,64.0,64.0,400
SGN,2025-05-05 06:34:00,64.1,64.1,64.1,64.1,200
SGN,2025-05-05 06:35:00,64.2,64.2,64.2,64.2,100
SGN,2025-05-05 06:36:00,64.1,64.1,64.1,64.1,200
SGN,2025-05-05 06:37:00,64.1,64.1,64.1,64.1,100
SGN,2025-05-05 06:39:00,64.1,64.1,64.1,64.1,200
SGN,2025-05-05 06:43:00,64.1,64.4,64.0,64.4,2800
SGN,2025-05-05 06:44:00,64.0,64.0,64.0,64.0,200
SGN,2025-05-05 06:47:00,64.4,64.4,64.4,64.4,800
SGN,2025-05-05 06:51:00,64.5,64.5,64.5,64.5,6000
SGN,2025-05-05 06:53:00,64.0,64.0,64.0,64.0,1000
SGN,2025-05-05 06:59:00,64.1,64.1,64.0,64.0,500
SGN,2025-05-05 07:00:00,64.4,64.4,64.4,64.4,100
SGN,2025-05-05 07:02:00,64.5,64.5,64.5,64.5,1500
SGN,2025-05-05 07:05:00,64.5,64.5,64.5,64.5,200
SGN,2025-05-05 07:06:00,64.5,64.5,64.5,64.5,100
SGN,2025-05-05 07:07:00,64.5,64.8,64.5,64.8,500
SGN,2025-05-05 07:08:00,64.8,64.8,64.8,64.8,100
SGN,2025-05-05 07:09:00,64.8,64.8,64.8,64.8,300
SGN,2025-05-05 07:23:00,64.8,64.8,64.8,64.8,100
SGN,2025-05-05 07:45:00,64.8,64.8,64.8,64.8,400
SGN,2025-05-06 02:15:00,66.5,66.5,66.5,66.5,600
SGN,2025-05-06 02:23:00,65.0,65.0,65.0,65.0,700
SGN,2025-05-06 02:24:00,65.5,65.5,65.5,65.5,1100
SGN,2025-05-06 02:28:00,65.5,65.5,65.5,65.5,1500
SGN,2025-05-06 02:30:00,65.5,65.5,65.5,65.5,1000
SGN,2025-05-06 02:31:00,65.7,65.7,65.7,65.7,300
SGN,2025-05-06 02:39:00,65.5,65.5,65.5,65.5,100
SGN,2025-05-06 02:43:00,65.8,65.8,65.8,65.8,200
SGN,2025-05-06 02:44:00,65.8,66.0,65.8,66.0,700
SGN,2025-05-06 02:46:00,66.1,66.3,66.1,66.3,1500
SGN,2025-05-06 02:47:00,66.3,66.4,66.3,66.4,400
SGN,2025-05-06 02:54:00,66.3,66.3,66.2,66.2,1200
SGN,2025-05-06 02:55:00,66.2,66.2,66.2,66.2,100
SGN,2025-05-06 02:56:00,66.2,66.2,66.2,66.2,100
SGN,2025-05-06 02:58:00,66.2,66.2,66.2,66.2,400
SGN,2025-05-06 03:01:00,66.2,66.4,66.2,66.4,1500
SGN,2025-05-06 03:02:00,66.4,66.5,66.4,66.5,600
SGN,2025-05-06 03:03:00,66.4,66.5,66.4,66.5,3700
SGN,2025-05-06 03:06:00,66.0,66.0,66.0,66.0,200
SGN,2025-05-06 03:07:00,66.0,66.0,66.0,66.0,600
SGN,2025-05-06 03:08:00,66.0,66.0,66.0,66.0,200
SGN,2025-05-06 03:14:00,66.0,66.0,66.0,66.0,200
SGN,2025-05-06 03:20:00,66.4,66.4,66.4,66.4,100
SGN,2025-05-06 03:24:00,66.0,66.0,66.0,66.0,200
SGN,2025-05-06 03:34:00,66.0,66.0,66.0,66.0,100
SGN,2025-05-06 03:39:00,66.0,66.0,66.0,66.0,300
SGN,2025-05-06 03:40:00,66.0,66.0,66.0,66.0,300
