ticker,time,open,high,low,close,volume
HCM,2025-05-05 02:15:00,20.11924,20.11924,20.04065,20.04065,210000
HCM,2025-05-05 02:16:00,20.00135,20.04065,20.00135,20.04065,13700
HCM,2025-05-05 02:17:00,20.04065,20.11924,20.04065,20.07994,47100
HCM,2025-05-05 02:18:00,20.11924,20.11924,20.07994,20.11924,33600
HCM,2025-05-05 02:19:00,20.07994,20.11924,20.07994,20.07994,18900
HCM,2025-05-05 02:20:00,20.07994,20.07994,20.04065,20.04065,43400
HCM,2025-05-05 02:21:00,20.04065,20.04065,20.00135,20.00135,21000
HCM,2025-05-05 02:22:00,19.96206,20.00135,19.88347,19.88347,36600
HCM,2025-05-05 02:23:00,19.96206,20.00135,19.96206,20.00135,10000
HCM,2025-05-05 02:24:00,19.96206,20.00135,19.96206,20.00135,39300
HCM,2025-05-05 02:25:00,19.96206,20.00135,19.96206,20.00135,14400
HCM,2025-05-05 02:26:00,20.00135,20.00135,19.96206,20.00135,75700
HCM,2025-05-05 02:27:00,20.00135,20.04065,20.00135,20.04065,58700
HCM,2025-05-05 02:28:00,20.00135,20.00135,20.00135,20.00135,15300
HCM,2025-05-05 02:29:00,20.00135,20.00135,20.00135,20.00135,35000
HCM,2025-05-05 02:30:00,20.00135,20.00135,20.00135,20.00135,52700
HCM,2025-05-05 02:31:00,19.96206,19.96206,19.96206,19.96206,23300
HCM,2025-05-05 02:32:00,19.96206,19.96206,19.96206,19.96206,3500
HCM,2025-05-05 02:33:00,19.96206,19.96206,19.96206,19.96206,18000
HCM,2025-05-05 02:34:00,19.92276,19.92276,19.92276,19.92276,11900
HCM,2025-05-05 02:35:00,19.92276,19.96206,19.92276,19.96206,28200
HCM,2025-05-05 02:36:00,19.96206,19.96206,19.96206,19.96206,3800
HCM,2025-05-05 02:37:00,20.00135,20.00135,19.96206,19.96206,1800
HCM,2025-05-05 02:38:00,19.96206,19.96206,19.96206,19.96206,26400
HCM,2025-05-05 02:39:00,19.96206,19.96206,19.92276,19.92276,20600
HCM,2025-05-05 02:40:00,19.96206,19.96206,19.88347,19.96206,28500
HCM,2025-05-05 02:41:00,19.96206,19.96206,19.92276,19.92276,22200
HCM,2025-05-05 02:42:00,19.92276,19.92276,19.88347,19.92276,16100
HCM,2025-05-05 02:43:00,19.88347,19.92276,19.88347,19.92276,3600
HCM,2025-05-05 02:44:00,19.92276,19.92276,19.88347,19.92276,1600
HCM,2025-05-05 02:45:00,19.88347,19.92276,19.88347,19.92276,3100
HCM,2025-05-05 02:46:00,19.88347,19.92276,19.88347,19.88347,1800
HCM,2025-05-05 02:47:00,19.88347,19.88347,19.88347,19.88347,100
HCM,2025-05-05 02:48:00,19.88347,19.92276,19.88347,19.88347,79000
HCM,2025-05-05 02:49:00,19.84417,19.88347,19.84417,19.84417,2800
HCM,2025-05-05 02:50:00,19.84417,19.88347,19.84417,19.84417,2200
HCM,2025-05-05 02:51:00,19.84417,19.88347,19.84417,19.88347,16000
HCM,2025-05-05 02:52:00,19.88347,19.88347,19.84417,19.84417,800
HCM,2025-05-05 02:53:00,19.84417,19.84417,19.84417,19.84417,12500
HCM,2025-05-05 02:54:00,19.84417,19.88347,19.84417,19.84417,76100
HCM,2025-05-05 02:55:00,19.84417,19.84417,19.84417,19.84417,14600
HCM,2025-05-05 02:56:00,19.80487,19.80487,19.80487,19.80487,300
HCM,2025-05-05 02:57:00,19.80487,19.84417,19.80487,19.84417,21500
HCM,2025-05-05 02:58:00,19.84417,19.84417,19.84417,19.84417,14800
HCM,2025-05-05 02:59:00,19.84417,19.84417,19.84417,19.84417,10300
HCM,2025-05-05 03:00:00,19.84417,19.84417,19.84417,19.84417,1400
HCM,2025-05-05 03:01:00,19.84417,19.88347,19.84417,19.84417,21000
HCM,2025-05-05 03:02:00,19.88347,19.88347,19.88347,19.88347,7100
HCM,2025-05-05 03:03:00,19.88347,19.88347,19.84417,19.88347,21000
HCM,2025-05-05 03:04:00,19.88347,19.88347,19.88347,19.88347,20700
HCM,2025-05-05 03:05:00,19.88347,19.88347,19.84417,19.88347,20100
HCM,2025-05-05 03:06:00,19.88347,19.88347,19.88347,19.88347,4200
HCM,2025-05-05 03:07:00,19.88347,19.92276,19.88347,19.88347,13600
HCM,2025-05-05 03:08:00,19.88347,19.88347,19.88347,19.88347,11000
HCM,2025-05-05 03:09:00,19.88347,19.88347,19.88347,19.88347,3000
HCM,2025-05-05 03:10:00,19.88347,19.88347,19.88347,19.88347,6300
HCM,2025-05-05 03:12:00,19.88347,19.88347,19.88347,19.88347,1000
HCM,2025-05-05 03:13:00,19.88347,19.88347,19.88347,19.88347,11000
HCM,2025-05-05 03:14:00,19.92276,19.92276,19.88347,19.88347,32100
HCM,2025-05-05 03:15:00,19.88347,19.88347,19.88347,19.88347,9900
HCM,2025-05-05 03:16:00,19.84417,19.88347,19.84417,19.88347,13500
HCM,2025-05-05 03:17:00,19.88347,19.88347,19.88347,19.88347,5500
HCM,2025-05-05 03:18:00,19.88347,19.88347,19.84417,19.84417,9800
HCM,2025-05-05 03:19:00,19.84417,19.84417,19.84417,19.84417,1000
HCM,2025-05-05 03:20:00,19.88347,19.88347,19.84417,19.88347,2700
HCM,2025-05-05 03:21:00,19.84417,19.88347,19.84417,19.88347,2600
HCM,2025-05-05 03:22:00,19.84417,19.88347,19.84417,19.84417,4200
HCM,2025-05-05 03:24:00,19.84417,19.88347,19.84417,19.88347,4600
HCM,2025-05-05 03:25:00,19.84417,19.88347,19.84417,19.88347,60700
HCM,2025-05-05 03:26:00,19.84417,19.88347,19.84417,19.84417,7500
HCM,2025-05-05 03:27:00,19.84417,19.84417,19.84417,19.84417,500
HCM,2025-05-05 03:28:00,19.84417,19.84417,19.80487,19.80487,61800
HCM,2025-05-05 03:29:00,19.80487,19.84417,19.80487,19.80487,44300
HCM,2025-05-05 03:30:00,19.80487,19.80487,19.80487,19.80487,140600
HCM,2025-05-05 03:31:00,19.80487,19.80487,19.76558,19.80487,9400
HCM,2025-05-05 03:32:00,19.80487,19.80487,19.80487,19.80487,41100
HCM,2025-05-05 03:33:00,19.80487,19.80487,19.80487,19.80487,5600
HCM,2025-05-05 03:34:00,19.80487,19.80487,19.80487,19.80487,24000
HCM,2025-05-05 03:35:00,19.80487,19.84417,19.80487,19.80487,1400
HCM,2025-05-05 03:36:00,19.80487,19.84417,19.80487,19.84417,26400
HCM,2025-05-05 03:37:00,19.80487,19.80487,19.76558,19.76558,54600
HCM,2025-05-05 03:38:00,19.80487,19.80487,19.80487,19.80487,7000
HCM,2025-05-05 03:39:00,19.80487,19.80487,19.76558,19.80487,16200
HCM,2025-05-05 03:40:00,19.80487,19.80487,19.80487,19.80487,6600
HCM,2025-05-05 03:41:00,19.80487,19.80487,19.80487,19.80487,1200
HCM,2025-05-05 03:42:00,19.80487,19.80487,19.80487,19.80487,1900
HCM,2025-05-05 03:43:00,19.80487,19.80487,19.80487,19.80487,10000
HCM,2025-05-05 03:44:00,19.80487,19.80487,19.80487,19.80487,2700
HCM,2025-05-05 03:45:00,19.80487,19.80487,19.80487,19.80487,200
HCM,2025-05-05 03:46:00,19.80487,19.80487,19.76558,19.80487,21200
HCM,2025-05-05 03:47:00,19.80487,19.80487,19.80487,19.80487,300
HCM,2025-05-05 03:48:00,19.76558,19.80487,19.76558,19.80487,1000
HCM,2025-05-05 03:49:00,19.76558,19.80487,19.76558,19.80487,29100
HCM,2025-05-05 03:50:00,19.84417,19.84417,19.80487,19.84417,2500
HCM,2025-05-05 03:51:00,19.84417,19.84417,19.84417,19.84417,1100
HCM,2025-05-05 03:52:00,19.80487,19.84417,19.80487,19.84417,22800
HCM,2025-05-05 03:53:00,19.84417,19.84417,19.80487,19.80487,1200
HCM,2025-05-05 03:54:00,19.80487,19.84417,19.80487,19.80487,14500
HCM,2025-05-05 03:55:00,19.80487,19.80487,19.80487,19.80487,1000
HCM,2025-05-05 03:56:00,19.84417,19.84417,19.80487,19.80487,38600
HCM,2025-05-05 03:57:00,19.84417,19.84417,19.80487,19.80487,4900
HCM,2025-05-05 03:58:00,19.80487,19.80487,19.80487,19.80487,19800
HCM,2025-05-05 03:59:00,19.76558,19.80487,19.76558,19.76558,4100
HCM,2025-05-05 04:01:00,19.76558,19.76558,19.76558,19.76558,500
HCM,2025-05-05 04:02:00,19.76558,19.80487,19.76558,19.76558,4300
HCM,2025-05-05 04:03:00,19.76558,19.80487,19.76558,19.80487,1600
HCM,2025-05-05 04:04:00,19.80487,19.80487,19.80487,19.80487,2500
HCM,2025-05-05 04:05:00,19.76558,19.80487,19.76558,19.80487,12300
HCM,2025-05-05 04:06:00,19.80487,19.80487,19.80487,19.80487,1100
HCM,2025-05-05 04:07:00,19.76558,19.76558,19.76558,19.76558,500
HCM,2025-05-05 04:08:00,19.80487,19.80487,19.80487,19.80487,500
HCM,2025-05-05 04:09:00,19.76558,19.76558,19.76558,19.76558,500
HCM,2025-05-05 04:10:00,19.80487,19.80487,19.80487,19.80487,200
HCM,2025-05-05 04:11:00,19.80487,19.80487,19.76558,19.76558,1000
HCM,2025-05-05 04:13:00,19.76558,19.80487,19.76558,19.80487,14000
HCM,2025-05-05 04:14:00,19.80487,19.80487,19.80487,19.80487,7500
HCM,2025-05-05 04:15:00,19.80487,19.80487,19.76558,19.76558,2300
HCM,2025-05-05 04:16:00,19.80487,19.80487,19.76558,19.80487,900
HCM,2025-05-05 04:17:00,19.80487,19.80487,19.76558,19.80487,18700
HCM,2025-05-05 04:18:00,19.76558,19.80487,19.76558,19.80487,11600
HCM,2025-05-05 04:19:00,19.80487,19.84417,19.80487,19.80487,50100
HCM,2025-05-05 04:20:00,19.84417,19.84417,19.84417,19.84417,8000
HCM,2025-05-05 04:21:00,19.84417,19.84417,19.80487,19.84417,13700
HCM,2025-05-05 04:22:00,19.84417,19.84417,19.84417,19.84417,2300
HCM,2025-05-05 04:23:00,19.84417,19.84417,19.80487,19.80487,7100
HCM,2025-05-05 04:24:00,19.84417,19.84417,19.84417,19.84417,2000
HCM,2025-05-05 04:25:00,19.84417,19.84417,19.84417,19.84417,17000
HCM,2025-05-05 04:26:00,19.84417,19.84417,19.84417,19.84417,26400
HCM,2025-05-05 04:27:00,19.84417,19.84417,19.84417,19.84417,6500
HCM,2025-05-05 04:28:00,19.88347,19.88347,19.84417,19.84417,1600
HCM,2025-05-05 04:29:00,19.84417,19.84417,19.84417,19.84417,2200
HCM,2025-05-05 06:00:00,19.84417,19.88347,19.84417,19.84417,48500
HCM,2025-05-05 06:01:00,19.84417,19.84417,19.84417,19.84417,4100
HCM,2025-05-05 06:02:00,19.88347,19.88347,19.88347,19.88347,3900
HCM,2025-05-05 06:03:00,19.84417,19.84417,19.84417,19.84417,2000
HCM,2025-05-05 06:04:00,19.84417,19.84417,19.84417,19.84417,2600
HCM,2025-05-05 06:05:00,19.84417,19.88347,19.84417,19.88347,1900
HCM,2025-05-05 06:06:00,19.84417,19.88347,19.84417,19.88347,2500
HCM,2025-05-05 06:07:00,19.84417,19.84417,19.84417,19.84417,17100
HCM,2025-05-05 06:08:00,19.84417,19.84417,19.80487,19.80487,60000
HCM,2025-05-05 06:09:00,19.80487,19.84417,19.80487,19.84417,15000
HCM,2025-05-05 06:10:00,19.80487,19.84417,19.80487,19.84417,10100
HCM,2025-05-05 06:11:00,19.84417,19.88347,19.84417,19.88347,1800
HCM,2025-05-05 06:12:00,19.88347,19.88347,19.84417,19.88347,16500
HCM,2025-05-05 06:13:00,19.88347,19.92276,19.88347,19.92276,125600
HCM,2025-05-05 06:14:00,19.92276,19.96206,19.92276,19.96206,67400
HCM,2025-05-05 06:15:00,19.96206,19.96206,19.92276,19.96206,26800
HCM,2025-05-05 06:16:00,19.96206,19.96206,19.96206,19.96206,24400
HCM,2025-05-05 06:17:00,19.96206,19.96206,19.88347,19.92276,39700
HCM,2025-05-05 06:18:00,19.92276,19.92276,19.88347,19.92276,13000
HCM,2025-05-05 06:19:00,19.92276,19.92276,19.88347,19.88347,6100
HCM,2025-05-05 06:20:00,19.88347,19.88347,19.88347,19.88347,13100
HCM,2025-05-05 06:21:00,19.88347,19.92276,19.88347,19.88347,18000
HCM,2025-05-05 06:22:00,19.88347,19.92276,19.88347,19.88347,6100
HCM,2025-05-05 06:23:00,19.88347,19.92276,19.88347,19.92276,21000
HCM,2025-05-05 06:24:00,19.88347,19.88347,19.88347,19.88347,18600
HCM,2025-05-05 06:25:00,19.88347,19.88347,19.88347,19.88347,19100
HCM,2025-05-05 06:26:00,19.88347,19.88347,19.84417,19.84417,7900
HCM,2025-05-05 06:27:00,19.88347,19.88347,19.84417,19.88347,4500
HCM,2025-05-05 06:28:00,19.88347,19.88347,19.84417,19.88347,3000
HCM,2025-05-05 06:29:00,19.88347,19.88347,19.84417,19.88347,51600
HCM,2025-05-05 06:30:00,19.84417,19.84417,19.84417,19.84417,10100
HCM,2025-05-05 06:31:00,19.84417,19.84417,19.84417,19.84417,12700
HCM,2025-05-05 06:32:00,19.84417,19.84417,19.84417,19.84417,10000
HCM,2025-05-05 06:33:00,19.84417,19.84417,19.84417,19.84417,20200
HCM,2025-05-05 06:34:00,19.84417,19.84417,19.80487,19.80487,52500
HCM,2025-05-05 06:35:00,19.88347,19.88347,19.84417,19.84417,42200
HCM,2025-05-05 06:36:00,19.84417,19.88347,19.84417,19.84417,17400
HCM,2025-05-05 06:37:00,19.84417,19.84417,19.84417,19.84417,500
HCM,2025-05-05 06:38:00,19.88347,19.88347,19.88347,19.88347,2900
HCM,2025-05-05 06:39:00,19.88347,19.88347,19.84417,19.88347,85800
HCM,2025-05-05 06:40:00,19.92276,19.92276,19.92276,19.92276,106600
HCM,2025-05-05 06:41:00,19.92276,19.92276,19.92276,19.92276,6500
HCM,2025-05-05 06:42:00,19.96206,19.96206,19.92276,19.92276,13100
HCM,2025-05-05 06:43:00,19.92276,19.96206,19.92276,19.96206,5600
HCM,2025-05-05 06:44:00,19.92276,19.96206,19.92276,19.92276,19200
HCM,2025-05-05 06:45:00,19.96206,20.00135,19.92276,20.00135,111500
HCM,2025-05-05 06:46:00,20.00135,20.00135,20.00135,20.00135,33300
HCM,2025-05-05 06:47:00,20.00135,20.00135,19.96206,19.96206,4700
HCM,2025-05-05 06:48:00,19.96206,20.00135,19.96206,19.96206,8600
HCM,2025-05-05 06:49:00,19.96206,20.00135,19.96206,20.00135,32900
HCM,2025-05-05 06:50:00,19.96206,20.00135,19.96206,19.96206,26200
HCM,2025-05-05 06:51:00,19.96206,20.00135,19.96206,20.00135,900
HCM,2025-05-05 06:52:00,20.00135,20.00135,20.00135,20.00135,1800
HCM,2025-05-05 06:53:00,20.00135,20.00135,19.96206,20.00135,8900
HCM,2025-05-05 06:54:00,20.00135,20.00135,20.00135,20.00135,132700
HCM,2025-05-05 06:55:00,20.00135,20.00135,20.00135,20.00135,29600
HCM,2025-05-05 06:56:00,20.00135,20.00135,20.00135,20.00135,24000
HCM,2025-05-05 06:57:00,20.00135,20.00135,19.96206,20.00135,19900
HCM,2025-05-05 06:58:00,19.96206,20.04065,19.96206,20.00135,36900
HCM,2025-05-05 06:59:00,20.00135,20.00135,20.00135,20.00135,2700
HCM,2025-05-05 07:00:00,20.04065,20.04065,20.04065,20.04065,25800
HCM,2025-05-05 07:01:00,20.04065,20.11924,20.04065,20.11924,275500
HCM,2025-05-05 07:02:00,20.11924,20.11924,20.07994,20.11924,68500
HCM,2025-05-05 07:03:00,20.11924,20.15853,20.11924,20.15853,244300
HCM,2025-05-05 07:04:00,20.11924,20.15853,20.11924,20.11924,73600
HCM,2025-05-05 07:05:00,20.15853,20.15853,20.11924,20.15853,17700
HCM,2025-05-05 07:06:00,20.15853,20.15853,20.07994,20.07994,293500
HCM,2025-05-05 07:07:00,20.04065,20.07994,20.04065,20.04065,75600
HCM,2025-05-05 07:08:00,20.04065,20.04065,20.00135,20.00135,18800
HCM,2025-05-05 07:09:00,20.00135,20.04065,19.96206,20.00135,59900
HCM,2025-05-05 07:10:00,19.96206,20.00135,19.96206,20.00135,41000
HCM,2025-05-05 07:11:00,19.96206,20.00135,19.96206,20.00135,18000
HCM,2025-05-05 07:12:00,20.00135,20.00135,19.96206,19.96206,2700
HCM,2025-05-05 07:13:00,20.00135,20.00135,19.96206,20.00135,6900
HCM,2025-05-05 07:14:00,20.00135,20.00135,19.96206,20.00135,13300
HCM,2025-05-05 07:15:00,19.96206,19.96206,19.96206,19.96206,89100
HCM,2025-05-05 07:16:00,19.96206,19.96206,19.96206,19.96206,2000
HCM,2025-05-05 07:17:00,19.96206,19.96206,19.96206,19.96206,15700
HCM,2025-05-05 07:18:00,19.96206,19.96206,19.96206,19.96206,26200
HCM,2025-05-05 07:19:00,19.96206,19.96206,19.92276,19.96206,35000
HCM,2025-05-05 07:20:00,19.96206,19.96206,19.92276,19.92276,156800
HCM,2025-05-05 07:21:00,19.92276,19.96206,19.92276,19.92276,3000
HCM,2025-05-05 07:22:00,19.92276,19.96206,19.92276,19.92276,94900
HCM,2025-05-05 07:23:00,19.96206,19.96206,19.88347,19.92276,34000
HCM,2025-05-05 07:24:00,19.92276,19.92276,19.92276,19.92276,10800
HCM,2025-05-05 07:25:00,19.92276,19.96206,19.92276,19.92276,55300
HCM,2025-05-05 07:26:00,19.92276,19.96206,19.92276,19.96206,37100
HCM,2025-05-05 07:27:00,19.96206,20.00135,19.96206,20.00135,16400
HCM,2025-05-05 07:28:00,20.00135,20.00135,19.96206,20.00135,90000
HCM,2025-05-05 07:29:00,19.96206,20.00135,19.92276,20.00135,104000
HCM,2025-05-05 07:45:00,19.92276,19.92276,19.92276,19.92276,726600
HCM,2025-05-06 02:15:00,20.07994,20.07994,20.04065,20.07994,177600
HCM,2025-05-06 02:16:00,20.07994,20.07994,20.04065,20.07994,26300
HCM,2025-05-06 02:17:00,20.07994,20.07994,20.00135,20.04065,77200
HCM,2025-05-06 02:18:00,20.04065,20.04065,20.00135,20.04065,30400
HCM,2025-05-06 02:19:00,20.04065,20.04065,20.04065,20.04065,64100
HCM,2025-05-06 02:20:00,20.07994,20.07994,20.04065,20.07994,21000
HCM,2025-05-06 02:21:00,20.07994,20.07994,20.04065,20.07994,32700
HCM,2025-05-06 02:22:00,20.04065,20.19783,20.04065,20.15853,417800
HCM,2025-05-06 02:23:00,20.11924,20.27642,20.11924,20.19783,352900
HCM,2025-05-06 02:24:00,20.19783,20.23712,20.19783,20.19783,165500
HCM,2025-05-06 02:25:00,20.19783,20.19783,20.15853,20.19783,35900
HCM,2025-05-06 02:26:00,20.19783,20.19783,20.19783,20.19783,112800
HCM,2025-05-06 02:27:00,20.23712,20.27642,20.23712,20.27642,218700
HCM,2025-05-06 02:28:00,20.27642,20.31571,20.19783,20.19783,148200
HCM,2025-05-06 02:29:00,20.19783,20.19783,20.19783,20.19783,67400
HCM,2025-05-06 02:30:00,20.19783,20.23712,20.19783,20.19783,48500
HCM,2025-05-06 02:31:00,20.19783,20.23712,20.19783,20.19783,48200
HCM,2025-05-06 02:32:00,20.23712,20.23712,20.19783,20.19783,74700
HCM,2025-05-06 02:33:00,20.19783,20.19783,20.15853,20.19783,44500
HCM,2025-05-06 02:34:00,20.19783,20.19783,20.15853,20.19783,29400
HCM,2025-05-06 02:35:00,20.19783,20.19783,20.15853,20.15853,107500
HCM,2025-05-06 02:36:00,20.19783,20.19783,20.15853,20.19783,19300
