ticker,time,open,high,low,close,volume
ASM,2025-05-05 02:15:00,6.88,6.88,6.88,6.88,25100
ASM,2025-05-05 02:16:00,6.86,6.87,6.86,6.87,1000
ASM,2025-05-05 02:17:00,6.85,6.85,6.85,6.85,200
ASM,2025-05-05 02:18:00,6.8,6.8,6.8,6.8,900
ASM,2025-05-05 02:19:00,6.84,6.85,6.84,6.84,800
ASM,2025-05-05 02:20:00,6.84,6.84,6.84,6.84,400
ASM,2025-05-05 02:22:00,6.8,6.8,6.8,6.8,1500
ASM,2025-05-05 02:23:00,6.75,6.75,6.75,6.75,3000
ASM,2025-05-05 02:25:00,6.74,6.74,6.74,6.74,800
ASM,2025-05-05 02:26:00,6.75,6.75,6.75,6.75,100
ASM,2025-05-05 02:28:00,6.71,6.71,6.71,6.71,5800
ASM,2025-05-05 02:37:00,6.75,6.75,6.75,6.75,2000
ASM,2025-05-05 02:38:00,6.75,6.75,6.75,6.75,100
ASM,2025-05-05 02:39:00,6.75,6.75,6.75,6.75,900
ASM,2025-05-05 02:44:00,6.75,6.75,6.72,6.72,1300
ASM,2025-05-05 02:46:00,6.75,6.75,6.75,6.75,100
ASM,2025-05-05 02:48:00,6.72,6.72,6.7,6.7,75200
ASM,2025-05-05 02:51:00,6.7,6.7,6.7,6.7,4000
ASM,2025-05-05 02:52:00,6.7,6.7,6.7,6.7,100
ASM,2025-05-05 02:54:00,6.7,6.7,6.7,6.7,300
ASM,2025-05-05 02:55:00,6.69,6.69,6.69,6.69,200
ASM,2025-05-05 02:56:00,6.7,6.7,6.7,6.7,100
ASM,2025-05-05 02:57:00,6.68,6.68,6.68,6.68,800
ASM,2025-05-05 02:58:00,6.68,6.68,6.68,6.68,100
ASM,2025-05-05 03:02:00,6.69,6.69,6.69,6.69,400
ASM,2025-05-05 03:05:00,6.69,6.69,6.69,6.69,1000
ASM,2025-05-05 03:06:00,6.69,6.69,6.68,6.68,4100
ASM,2025-05-05 03:07:00,6.7,6.7,6.7,6.7,8000
ASM,2025-05-05 03:10:00,6.7,6.7,6.7,6.7,2700
ASM,2025-05-05 03:13:00,6.7,6.7,6.7,6.7,15200
ASM,2025-05-05 03:14:00,6.69,6.7,6.69,6.7,6700
ASM,2025-05-05 03:15:00,6.75,6.75,6.75,6.75,100
ASM,2025-05-05 03:22:00,6.7,6.7,6.67,6.67,5000
ASM,2025-05-05 03:23:00,6.74,6.74,6.74,6.74,100
ASM,2025-05-05 03:24:00,6.74,6.74,6.74,6.74,1500
ASM,2025-05-05 03:25:00,6.74,6.74,6.74,6.74,300
ASM,2025-05-05 03:28:00,6.73,6.73,6.73,6.73,500
ASM,2025-05-05 03:35:00,6.71,6.71,6.71,6.71,100
ASM,2025-05-05 03:36:00,6.72,6.73,6.72,6.73,300
ASM,2025-05-05 03:37:00,6.73,6.73,6.73,6.73,100
ASM,2025-05-05 03:50:00,6.7,6.7,6.7,6.7,500
ASM,2025-05-05 03:51:00,6.69,6.69,6.69,6.69,100
ASM,2025-05-05 03:59:00,6.7,6.7,6.7,6.7,100
ASM,2025-05-05 04:03:00,6.7,6.7,6.7,6.7,100
ASM,2025-05-05 04:04:00,6.7,6.7,6.7,6.7,3100
ASM,2025-05-05 04:08:00,6.69,6.69,6.69,6.69,1000
ASM,2025-05-05 04:17:00,6.69,6.69,6.69,6.69,800
ASM,2025-05-05 04:19:00,6.7,6.7,6.7,6.7,1000
ASM,2025-05-05 04:20:00,6.7,6.7,6.7,6.7,1000
ASM,2025-05-05 04:21:00,6.7,6.7,6.7,6.7,700
ASM,2025-05-05 04:26:00,6.7,6.7,6.7,6.7,300
ASM,2025-05-05 06:00:00,6.7,6.7,6.69,6.7,16900
ASM,2025-05-05 06:14:00,6.7,6.7,6.7,6.7,1200
ASM,2025-05-05 06:16:00,6.7,6.7,6.7,6.7,2600
ASM,2025-05-05 06:17:00,6.7,6.7,6.7,6.7,6400
ASM,2025-05-05 06:18:00,6.72,6.72,6.72,6.72,100
ASM,2025-05-05 06:20:00,6.72,6.72,6.72,6.72,2000
ASM,2025-05-05 06:22:00,6.71,6.72,6.7,6.72,20100
ASM,2025-05-05 06:23:00,6.72,6.72,6.72,6.72,100
ASM,2025-05-05 06:24:00,6.7,6.7,6.7,6.7,100
ASM,2025-05-05 06:25:00,6.7,6.7,6.7,6.7,900
ASM,2025-05-05 06:27:00,6.7,6.7,6.7,6.7,3700
ASM,2025-05-05 06:28:00,6.7,6.7,6.7,6.7,5200
ASM,2025-05-05 06:29:00,6.7,6.72,6.7,6.72,200
ASM,2025-05-05 06:33:00,6.72,6.73,6.72,6.73,10500
ASM,2025-05-05 06:35:00,6.73,6.73,6.71,6.71,5700
ASM,2025-05-05 06:36:00,6.72,6.72,6.71,6.71,3500
ASM,2025-05-05 06:37:00,6.72,6.72,6.7,6.72,49300
ASM,2025-05-05 06:40:00,6.72,6.72,6.72,6.72,4400
ASM,2025-05-05 06:46:00,6.71,6.71,6.71,6.71,300
ASM,2025-05-05 06:48:00,6.7,6.7,6.7,6.7,1700
ASM,2025-05-05 06:49:00,6.7,6.7,6.7,6.7,2000
ASM,2025-05-05 06:50:00,6.7,6.71,6.7,6.71,900
ASM,2025-05-05 06:51:00,6.7,6.7,6.7,6.7,1600
ASM,2025-05-05 06:52:00,6.69,6.7,6.69,6.7,15300
ASM,2025-05-05 06:54:00,6.7,6.7,6.69,6.69,2000
ASM,2025-05-05 06:55:00,6.69,6.69,6.69,6.69,1000
ASM,2025-05-05 06:56:00,6.69,6.69,6.69,6.69,3400
ASM,2025-05-05 06:57:00,6.7,6.7,6.67,6.67,14200
ASM,2025-05-05 06:58:00,6.67,6.7,6.67,6.7,2900
ASM,2025-05-05 07:00:00,6.7,6.7,6.68,6.68,1100
ASM,2025-05-05 07:01:00,6.7,6.7,6.7,6.7,3500
ASM,2025-05-05 07:02:00,6.7,6.7,6.7,6.7,900
ASM,2025-05-05 07:04:00,6.71,6.71,6.71,6.71,100
ASM,2025-05-05 07:08:00,6.71,6.71,6.71,6.71,4000
ASM,2025-05-05 07:10:00,6.71,6.71,6.71,6.71,100
ASM,2025-05-05 07:11:00,6.71,6.71,6.71,6.71,100
ASM,2025-05-05 07:18:00,6.7,6.7,6.69,6.69,7400
ASM,2025-05-05 07:19:00,6.69,6.71,6.69,6.71,1700
ASM,2025-05-05 07:20:00,6.69,6.7,6.69,6.7,200
ASM,2025-05-05 07:22:00,6.69,6.69,6.69,6.69,3400
ASM,2025-05-05 07:23:00,6.71,6.71,6.71,6.71,100
ASM,2025-05-05 07:24:00,6.7,6.7,6.7,6.7,2600
ASM,2025-05-05 07:25:00,6.69,6.69,6.69,6.69,3800
ASM,2025-05-05 07:26:00,6.69,6.69,6.69,6.69,100
ASM,2025-05-05 07:27:00,6.7,6.7,6.68,6.68,2800
ASM,2025-05-05 07:28:00,6.7,6.7,6.7,6.7,200
ASM,2025-05-05 07:29:00,6.7,6.7,6.69,6.69,2000
ASM,2025-05-05 07:45:00,6.72,6.72,6.72,6.72,10200
ASM,2025-05-06 02:15:00,6.72,6.72,6.72,6.72,4300
ASM,2025-05-06 02:17:00,6.72,6.72,6.72,6.72,1700
ASM,2025-05-06 02:18:00,6.72,6.74,6.72,6.74,5600
ASM,2025-05-06 02:19:00,6.74,6.75,6.74,6.74,2900
ASM,2025-05-06 02:20:00,6.74,6.74,6.74,6.74,1100
ASM,2025-05-06 02:23:00,6.74,6.74,6.74,6.74,12400
ASM,2025-05-06 02:24:00,6.74,6.74,6.74,6.74,11000
ASM,2025-05-06 02:25:00,6.74,6.74,6.74,6.74,200
ASM,2025-05-06 02:29:00,6.74,6.74,6.74,6.74,10000
ASM,2025-05-06 02:30:00,6.74,6.74,6.74,6.74,10000
ASM,2025-05-06 02:31:00,6.74,6.74,6.74,6.74,19000
ASM,2025-05-06 02:34:00,6.74,6.74,6.74,6.74,1900
ASM,2025-05-06 02:36:00,6.73,6.74,6.73,6.74,5400
ASM,2025-05-06 02:37:00,6.74,6.74,6.74,6.74,2100
ASM,2025-05-06 02:38:00,6.74,6.75,6.74,6.75,600
ASM,2025-05-06 02:39:00,6.75,6.75,6.75,6.75,12800
ASM,2025-05-06 02:40:00,6.75,6.75,6.75,6.75,7900
ASM,2025-05-06 02:41:00,6.76,6.76,6.76,6.76,65000
ASM,2025-05-06 02:42:00,6.77,6.78,6.77,6.78,1300
ASM,2025-05-06 02:43:00,6.79,6.79,6.79,6.79,1400
ASM,2025-05-06 02:44:00,6.79,6.79,6.79,6.79,5000
ASM,2025-05-06 02:45:00,6.79,6.8,6.79,6.79,5300
ASM,2025-05-06 02:46:00,6.79,6.79,6.79,6.79,12000
ASM,2025-05-06 02:47:00,6.79,6.8,6.79,6.8,11000
ASM,2025-05-06 02:48:00,6.8,6.8,6.8,6.8,20000
ASM,2025-05-06 02:49:00,6.8,6.8,6.8,6.8,33100
ASM,2025-05-06 02:50:00,6.8,6.81,6.8,6.81,400
ASM,2025-05-06 02:51:00,6.81,6.82,6.81,6.82,5800
ASM,2025-05-06 02:52:00,6.81,6.84,6.8,6.84,11700
ASM,2025-05-06 02:53:00,6.84,6.84,6.84,6.84,1100
ASM,2025-05-06 02:55:00,6.83,6.83,6.83,6.83,1000
ASM,2025-05-06 02:56:00,6.81,6.83,6.8,6.83,6000
ASM,2025-05-06 02:57:00,6.84,6.84,6.84,6.84,100
ASM,2025-05-06 02:59:00,6.81,6.83,6.81,6.83,400
ASM,2025-05-06 03:00:00,6.83,6.84,6.83,6.84,4800
ASM,2025-05-06 03:01:00,6.84,6.84,6.84,6.84,900
ASM,2025-05-06 03:02:00,6.84,6.84,6.84,6.84,300
ASM,2025-05-06 03:06:00,6.83,6.83,6.83,6.83,200
ASM,2025-05-06 03:07:00,6.84,6.84,6.84,6.84,11700
ASM,2025-05-06 03:08:00,6.84,6.85,6.84,6.85,30400
ASM,2025-05-06 03:09:00,6.86,6.86,6.86,6.86,2000
ASM,2025-05-06 03:10:00,6.86,6.86,6.86,6.86,1000
ASM,2025-05-06 03:11:00,6.86,6.86,6.86,6.86,7200
ASM,2025-05-06 03:12:00,6.86,6.86,6.85,6.85,3300
ASM,2025-05-06 03:13:00,6.86,6.86,6.86,6.86,2000
ASM,2025-05-06 03:14:00,6.86,6.86,6.85,6.85,5100
ASM,2025-05-06 03:15:00,6.87,6.87,6.87,6.87,100
ASM,2025-05-06 03:16:00,6.85,6.86,6.85,6.86,8300
ASM,2025-05-06 03:17:00,6.86,6.86,6.85,6.85,11400
ASM,2025-05-06 03:18:00,6.85,6.85,6.85,6.85,7700
ASM,2025-05-06 03:19:00,6.85,6.85,6.85,6.85,6200
ASM,2025-05-06 03:20:00,6.85,6.85,6.85,6.85,10100
ASM,2025-05-06 03:21:00,6.85,6.86,6.85,6.86,20100
ASM,2025-05-06 03:24:00,6.86,6.86,6.85,6.85,1200
ASM,2025-05-06 03:25:00,6.86,6.87,6.86,6.87,7100
ASM,2025-05-06 03:30:00,6.87,6.87,6.86,6.86,16200
