ticker,time,open,high,low,close,volume
LAS,2025-05-05 02:04:00,17.13889,17.13889,17.13889,17.13889,200
LAS,2025-05-05 02:11:00,17.32827,17.32827,17.23358,17.23358,2000
LAS,2025-05-05 02:12:00,17.23358,17.23358,17.23358,17.23358,1700
LAS,2025-05-05 02:19:00,17.23358,17.23358,17.23358,17.23358,100
LAS,2025-05-05 02:20:00,17.23358,17.23358,17.23358,17.23358,3100
LAS,2025-05-05 02:22:00,17.23358,17.23358,17.23358,17.23358,200
LAS,2025-05-05 02:23:00,17.23358,17.23358,17.23358,17.23358,2600
LAS,2025-05-05 02:24:00,17.13889,17.13889,17.13889,17.13889,500
LAS,2025-05-05 02:28:00,17.13889,17.13889,17.13889,17.13889,1500
LAS,2025-05-05 02:30:00,17.13889,17.13889,17.13889,17.13889,600
LAS,2025-05-05 02:32:00,17.13889,17.13889,17.13889,17.13889,500
LAS,2025-05-05 02:33:00,17.13889,17.13889,17.13889,17.13889,400
LAS,2025-05-05 02:34:00,17.13889,17.23358,17.13889,17.23358,4100
LAS,2025-05-05 02:35:00,17.23358,17.23358,17.23358,17.23358,200
LAS,2025-05-05 02:36:00,17.23358,17.23358,17.23358,17.23358,1000
LAS,2025-05-05 02:38:00,17.23358,17.23358,17.23358,17.23358,100
LAS,2025-05-05 02:39:00,17.23358,17.23358,17.23358,17.23358,500
LAS,2025-05-05 02:40:00,17.23358,17.23358,17.23358,17.23358,1000
LAS,2025-05-05 02:41:00,17.23358,17.23358,17.23358,17.23358,600
LAS,2025-05-05 02:43:00,17.23358,17.23358,17.23358,17.23358,800
LAS,2025-05-05 02:44:00,17.23358,17.23358,17.23358,17.23358,1000
LAS,2025-05-05 02:49:00,17.23358,17.23358,17.23358,17.23358,3500
LAS,2025-05-05 02:50:00,17.23358,17.23358,17.23358,17.23358,4000
LAS,2025-05-05 02:51:00,17.23358,17.23358,17.23358,17.23358,900
LAS,2025-05-05 02:52:00,17.23358,17.23358,17.23358,17.23358,200
LAS,2025-05-05 02:53:00,17.23358,17.23358,17.23358,17.23358,100
LAS,2025-05-05 02:54:00,17.23358,17.23358,17.23358,17.23358,1900
LAS,2025-05-05 02:55:00,17.23358,17.23358,17.23358,17.23358,200
LAS,2025-05-05 02:56:00,17.23358,17.23358,17.23358,17.23358,1700
LAS,2025-05-05 02:57:00,17.23358,17.32827,17.23358,17.32827,1000
LAS,2025-05-05 02:59:00,17.23358,17.23358,17.23358,17.23358,500
LAS,2025-05-05 03:03:00,17.23358,17.23358,17.23358,17.23358,100
LAS,2025-05-05 03:09:00,17.23358,17.23358,17.23358,17.23358,100
LAS,2025-05-05 03:17:00,17.23358,17.23358,17.23358,17.23358,200
LAS,2025-05-05 03:18:00,17.23358,17.23358,17.23358,17.23358,4000
LAS,2025-05-05 03:31:00,17.23358,17.23358,17.23358,17.23358,29700
LAS,2025-05-05 03:32:00,17.23358,17.23358,17.23358,17.23358,2000
LAS,2025-05-05 03:33:00,17.32827,17.32827,17.32827,17.32827,5000
LAS,2025-05-05 03:34:00,17.23358,17.42296,17.23358,17.42296,41400
LAS,2025-05-05 03:35:00,17.42296,17.42296,17.42296,17.42296,2600
LAS,2025-05-05 03:36:00,17.42296,17.42296,17.42296,17.42296,100
LAS,2025-05-05 03:37:00,17.42296,17.42296,17.42296,17.42296,200
LAS,2025-05-05 03:38:00,17.32827,17.32827,17.32827,17.32827,10000
LAS,2025-05-05 03:39:00,17.32827,17.32827,17.32827,17.32827,400
LAS,2025-05-05 03:41:00,17.32827,17.32827,17.32827,17.32827,2000
LAS,2025-05-05 03:42:00,17.32827,17.32827,17.32827,17.32827,400
LAS,2025-05-05 03:43:00,17.32827,17.32827,17.32827,17.32827,8100
LAS,2025-05-05 03:44:00,17.32827,17.32827,17.32827,17.32827,2000
LAS,2025-05-05 03:45:00,17.32827,17.32827,17.32827,17.32827,200
LAS,2025-05-05 03:47:00,17.32827,17.32827,17.32827,17.32827,100
LAS,2025-05-05 03:49:00,17.32827,17.42296,17.32827,17.42296,3100
LAS,2025-05-05 03:50:00,17.42296,17.42296,17.42296,17.42296,100
LAS,2025-05-05 03:51:00,17.42296,17.42296,17.42296,17.42296,26400
LAS,2025-05-05 03:53:00,17.51765,17.51765,17.51765,17.51765,40000
LAS,2025-05-05 03:54:00,17.51765,17.51765,17.51765,17.51765,1200
LAS,2025-05-05 03:55:00,17.51765,17.51765,17.51765,17.51765,6100
LAS,2025-05-05 03:56:00,17.51765,17.51765,17.51765,17.51765,5100
LAS,2025-05-05 03:57:00,17.51765,17.51765,17.51765,17.51765,800
