ticker,time,open,high,low,close,volume
HQC,2025-05-05 02:15:00,3.07,3.07,3.07,3.07,17200
HQC,2025-05-05 02:16:00,3.08,3.09,3.08,3.09,600
HQC,2025-05-05 02:17:00,3.09,3.11,3.07,3.07,21800
HQC,2025-05-05 02:18:00,3.07,3.07,3.07,3.07,400
HQC,2025-05-05 02:19:00,3.09,3.09,3.09,3.09,1100
HQC,2025-05-05 02:20:00,3.09,3.09,3.08,3.09,7800
HQC,2025-05-05 02:21:00,3.09,3.09,3.09,3.09,2700
HQC,2025-05-05 02:22:00,3.09,3.09,3.09,3.09,500
HQC,2025-05-05 02:23:00,3.09,3.09,3.09,3.09,300
HQC,2025-05-05 02:24:00,3.09,3.09,3.09,3.09,1200
HQC,2025-05-05 02:25:00,3.08,3.08,3.08,3.08,1000
HQC,2025-05-05 02:26:00,3.08,3.09,3.08,3.08,15300
HQC,2025-05-05 02:27:00,3.08,3.08,3.07,3.07,20400
HQC,2025-05-05 02:28:00,3.07,3.07,3.06,3.06,46700
HQC,2025-05-05 02:29:00,3.06,3.06,3.05,3.05,95700
HQC,2025-05-05 02:30:00,3.05,3.05,3.05,3.05,13700
HQC,2025-05-05 02:31:00,3.05,3.05,3.05,3.05,200
HQC,2025-05-05 02:32:00,3.06,3.06,3.05,3.06,300
HQC,2025-05-05 02:33:00,3.06,3.06,3.06,3.06,93100
HQC,2025-05-05 02:34:00,3.06,3.06,3.06,3.06,600
HQC,2025-05-05 02:37:00,3.07,3.07,3.07,3.07,100
HQC,2025-05-05 02:38:00,3.07,3.07,3.07,3.07,9900
HQC,2025-05-05 02:39:00,3.07,3.07,3.07,3.07,13200
HQC,2025-05-05 02:40:00,3.07,3.07,3.07,3.07,7300
HQC,2025-05-05 02:41:00,3.07,3.07,3.07,3.07,200
HQC,2025-05-05 02:42:00,3.07,3.08,3.07,3.08,2100
HQC,2025-05-05 02:44:00,3.08,3.08,3.08,3.08,300
HQC,2025-05-05 02:46:00,3.07,3.07,3.07,3.07,4300
HQC,2025-05-05 02:47:00,3.07,3.07,3.07,3.07,300
HQC,2025-05-05 02:48:00,3.07,3.07,3.07,3.07,10000
HQC,2025-05-05 02:49:00,3.07,3.08,3.07,3.08,3100
HQC,2025-05-05 02:50:00,3.08,3.08,3.08,3.08,800
HQC,2025-05-05 02:53:00,3.07,3.07,3.07,3.07,200
HQC,2025-05-05 02:54:00,3.07,3.07,3.07,3.07,500
HQC,2025-05-05 02:55:00,3.07,3.07,3.07,3.07,4400
HQC,2025-05-05 02:56:00,3.06,3.07,3.06,3.06,500
HQC,2025-05-05 02:58:00,3.06,3.06,3.06,3.06,4600
HQC,2025-05-05 02:59:00,3.06,3.06,3.06,3.06,32000
HQC,2025-05-05 03:00:00,3.06,3.06,3.06,3.06,2000
HQC,2025-05-05 03:01:00,3.06,3.06,3.05,3.05,27100
