ticker,time,open,high,low,close,volume
KDC,2025-05-05 02:15:00,57.3,57.3,56.5,56.7,13400
KDC,2025-05-05 02:16:00,56.7,57.2,56.7,57.2,15000
KDC,2025-05-05 02:20:00,57.0,57.0,57.0,57.0,2000
KDC,2025-05-05 02:24:00,56.7,56.7,56.7,56.7,3000
KDC,2025-05-05 02:25:00,56.7,56.7,56.7,56.7,4100
KDC,2025-05-05 02:27:00,56.7,56.7,56.7,56.7,3900
KDC,2025-05-05 02:28:00,56.7,56.7,56.7,56.7,2400
KDC,2025-05-05 02:29:00,56.7,56.7,56.7,56.7,4500
KDC,2025-05-05 02:30:00,56.7,56.7,56.7,56.7,3200
KDC,2025-05-05 02:33:00,56.5,56.5,56.5,56.5,1500
KDC,2025-05-05 02:34:00,56.5,56.5,56.5,56.5,3000
KDC,2025-05-05 02:35:00,56.5,56.5,56.5,56.5,1200
KDC,2025-05-05 02:36:00,56.5,56.5,56.5,56.5,6700
KDC,2025-05-05 02:37:00,56.6,56.7,56.6,56.7,5000
KDC,2025-05-05 02:47:00,56.6,56.6,56.6,56.6,5400
KDC,2025-05-05 02:49:00,56.5,56.6,56.5,56.6,1800
KDC,2025-05-05 02:50:00,56.6,56.6,56.6,56.6,6800
KDC,2025-05-05 02:52:00,56.6,56.6,56.6,56.6,6900
KDC,2025-05-05 02:53:00,56.6,56.6,56.6,56.6,2000
KDC,2025-05-05 02:54:00,56.6,56.6,56.6,56.6,1100
KDC,2025-05-05 02:55:00,56.6,56.6,56.6,56.6,5300
KDC,2025-05-05 02:56:00,56.6,56.6,56.6,56.6,100
KDC,2025-05-05 02:58:00,56.5,56.5,56.4,56.4,9800
KDC,2025-05-05 02:59:00,56.5,56.6,56.5,56.6,15000
KDC,2025-05-05 03:00:00,56.5,56.6,56.5,56.6,4000
KDC,2025-05-05 03:01:00,56.5,56.5,56.5,56.5,4900
KDC,2025-05-05 03:02:00,56.5,56.5,56.5,56.5,1600
KDC,2025-05-05 03:03:00,56.5,56.5,56.5,56.5,7600
KDC,2025-05-05 03:04:00,56.5,56.5,56.5,56.5,4400
KDC,2025-05-05 03:05:00,56.5,56.5,56.5,56.5,4700
KDC,2025-05-05 03:06:00,56.5,56.5,56.5,56.5,10000
KDC,2025-05-05 03:07:00,56.5,56.5,56.5,56.5,8000
KDC,2025-05-05 03:08:00,56.5,56.5,56.5,56.5,8000
KDC,2025-05-05 03:09:00,56.5,56.5,56.5,56.5,9300
KDC,2025-05-05 03:10:00,56.5,56.5,56.5,56.5,8200
