ticker,time,open,high,low,close,volume
POW,2025-05-05 02:15:00,12.0,12.0,12.0,12.0,108600
POW,2025-05-05 02:16:00,12.0,12.0,12.0,12.0,2000
POW,2025-05-05 02:17:00,12.0,12.0,12.0,12.0,87900
POW,2025-05-05 02:18:00,12.0,12.0,11.95,11.95,3600
POW,2025-05-05 02:19:00,11.95,11.95,11.95,11.95,66400
POW,2025-05-05 02:20:00,11.95,12.0,11.95,11.95,48700
POW,2025-05-05 02:21:00,11.95,11.95,11.95,11.95,39900
POW,2025-05-05 02:22:00,11.95,11.95,11.95,11.95,108100
POW,2025-05-05 02:23:00,11.95,11.95,11.95,11.95,41000
POW,2025-05-05 02:24:00,11.95,11.95,11.95,11.95,27900
POW,2025-05-05 02:25:00,11.95,11.95,11.95,11.95,1100
POW,2025-05-05 02:26:00,11.95,11.95,11.95,11.95,10700
POW,2025-05-05 02:27:00,11.95,11.95,11.95,11.95,600
POW,2025-05-05 02:28:00,11.95,11.95,11.95,11.95,3000
POW,2025-05-05 02:29:00,11.9,11.9,11.9,11.9,143500
POW,2025-05-05 02:30:00,11.9,11.9,11.9,11.9,18600
POW,2025-05-05 02:31:00,11.9,11.9,11.9,11.9,12100
POW,2025-05-05 02:32:00,11.9,11.9,11.9,11.9,3300
POW,2025-05-05 02:33:00,11.9,11.9,11.9,11.9,2600
POW,2025-05-05 02:34:00,11.9,11.9,11.9,11.9,15600
POW,2025-05-05 02:35:00,11.9,11.9,11.9,11.9,19900
POW,2025-05-05 02:36:00,11.95,11.95,11.9,11.9,16400
POW,2025-05-05 02:37:00,11.9,11.9,11.9,11.9,39300
POW,2025-05-05 02:38:00,11.9,11.9,11.9,11.9,45600
POW,2025-05-05 02:39:00,11.9,11.95,11.9,11.9,17000
POW,2025-05-05 02:40:00,11.9,11.9,11.9,11.9,23000
POW,2025-05-05 02:41:00,11.9,11.9,11.85,11.85,170200
POW,2025-05-05 02:42:00,11.85,11.9,11.8,11.85,55600
POW,2025-05-05 02:43:00,11.9,11.9,11.9,11.9,400
POW,2025-05-05 02:45:00,11.9,11.9,11.9,11.9,1000
POW,2025-05-05 02:46:00,11.85,11.85,11.85,11.85,200
POW,2025-05-05 02:47:00,11.85,11.9,11.85,11.9,1300
POW,2025-05-05 02:48:00,11.9,11.9,11.9,11.9,10400
POW,2025-05-05 02:49:00,11.9,11.9,11.9,11.9,100
POW,2025-05-05 02:50:00,11.9,11.9,11.9,11.9,6200
