ticker,time,open,high,low,close,volume
CSC,2025-05-05 02:00:00,17.73,17.73,17.73,17.73,5000
CSC,2025-05-05 02:06:00,17.18,17.18,17.18,17.18,100
CSC,2025-05-05 02:14:00,17.27,17.27,17.27,17.27,400
CSC,2025-05-05 03:40:00,17.55,17.55,17.55,17.55,100
CSC,2025-05-05 03:41:00,17.55,17.64,17.55,17.64,3000
CSC,2025-05-05 04:05:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 04:06:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 04:07:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 04:17:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 06:21:00,17.55,17.55,17.36,17.36,7300
CSC,2025-05-05 06:24:00,17.45,17.45,17.45,17.45,200
CSC,2025-05-05 06:44:00,17.55,17.55,17.55,17.55,1000
CSC,2025-05-05 06:53:00,17.55,17.55,17.55,17.55,900
CSC,2025-05-05 06:58:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 07:03:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 07:07:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-05 07:08:00,17.64,17.64,17.64,17.64,200
CSC,2025-05-05 07:45:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-06 02:01:00,16.36,16.36,16.36,16.36,1000
CSC,2025-05-06 02:06:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-06 02:20:00,17.64,18.0,17.64,18.0,600
CSC,2025-05-06 02:47:00,17.27,17.27,17.27,17.27,200
CSC,2025-05-06 02:55:00,17.82,17.82,17.82,17.82,100
CSC,2025-05-06 03:00:00,17.73,17.73,17.73,17.73,100
CSC,2025-05-06 03:06:00,17.73,17.82,17.73,17.82,500
CSC,2025-05-06 06:21:00,17.73,17.73,17.73,17.73,600
CSC,2025-05-06 06:32:00,17.45,17.45,17.45,17.45,200
CSC,2025-05-06 06:35:00,17.45,17.45,17.45,17.45,1700
CSC,2025-05-06 06:45:00,17.45,17.45,17.45,17.45,100
CSC,2025-05-06 06:46:00,17.45,17.45,17.45,17.45,100
CSC,2025-05-06 06:47:00,17.45,17.45,17.45,17.45,100
CSC,2025-05-06 06:51:00,17.45,17.73,17.45,17.73,1200
CSC,2025-05-06 07:27:00,17.45,17.45,17.45,17.45,100
CSC,2025-05-06 07:28:00,17.36,17.36,17.36,17.36,100
CSC,2025-05-06 07:29:00,17.64,17.64,17.64,17.64,100
CSC,2025-05-06 07:45:00,17.55,17.55,17.55,17.55,100
CSC,2025-05-07 02:48:00,17.45,17.45,17.45,17.45,100
CSC,2025-05-07 02:51:00,17.36,17.36,17.36,17.36,100
CSC,2025-05-07 02:52:00,17.45,17.45,17.45,17.45,200
CSC,2025-05-07 03:00:00,17.55,17.55,17.55,17.55,100
