ticker,time,open,high,low,close,volume
BVH,2025-05-05 02:15:00,46.6,46.6,46.6,46.6,16600
BVH,2025-05-05 02:16:00,46.6,46.6,46.6,46.6,1000
BVH,2025-05-05 02:17:00,46.6,46.8,46.6,46.8,1200
BVH,2025-05-05 02:18:00,46.8,46.9,46.6,46.6,2100
BVH,2025-05-05 02:19:00,46.7,46.7,46.25,46.25,3000
BVH,2025-05-05 02:20:00,46.6,46.6,46.6,46.6,5900
BVH,2025-05-05 02:21:00,46.25,46.35,46.25,46.35,200
BVH,2025-05-05 02:22:00,46.4,46.4,46.25,46.25,200
BVH,2025-05-05 02:23:00,46.25,46.25,46.25,46.25,600
BVH,2025-05-05 02:24:00,46.35,46.35,46.25,46.25,3200
BVH,2025-05-05 02:25:00,46.1,46.1,46.1,46.1,100
BVH,2025-05-05 02:27:00,46.05,46.05,46.0,46.0,200
BVH,2025-05-05 02:28:00,46.0,46.0,45.95,45.95,18000
BVH,2025-05-05 02:30:00,45.95,45.95,45.95,45.95,100
BVH,2025-05-05 02:32:00,45.95,45.95,45.95,45.95,100
BVH,2025-05-05 02:34:00,46.0,46.0,46.0,46.0,1400
BVH,2025-05-05 02:35:00,45.95,45.95,45.95,45.95,900
BVH,2025-05-05 02:36:00,45.95,45.95,45.95,45.95,2800
BVH,2025-05-05 02:37:00,45.9,45.95,45.9,45.9,600
BVH,2025-05-05 02:38:00,45.8,45.8,45.65,45.65,1300
BVH,2025-05-05 02:39:00,45.8,45.8,45.65,45.7,1000
BVH,2025-05-05 02:40:00,45.7,45.8,45.7,45.8,200
BVH,2025-05-05 02:41:00,45.8,45.8,45.6,45.7,7800
BVH,2025-05-05 02:42:00,45.7,45.7,45.7,45.7,300
BVH,2025-05-05 02:44:00,45.75,45.75,45.75,45.75,200
BVH,2025-05-05 02:46:00,45.8,45.8,45.8,45.8,1000
BVH,2025-05-05 02:48:00,45.7,45.7,45.7,45.7,1000
BVH,2025-05-05 02:49:00,45.8,45.8,45.8,45.8,3200
BVH,2025-05-05 02:50:00,45.8,45.8,45.8,45.8,500
BVH,2025-05-05 02:51:00,45.8,45.8,45.7,45.7,700
BVH,2025-05-05 02:52:00,45.8,45.85,45.8,45.85,1000
BVH,2025-05-05 02:53:00,45.85,45.85,45.7,45.7,3100
BVH,2025-05-05 02:55:00,45.8,45.8,45.8,45.8,100
BVH,2025-05-05 02:59:00,45.7,45.7,45.65,45.65,7000
BVH,2025-05-05 03:04:00,45.75,45.75,45.75,45.75,100
BVH,2025-05-05 03:06:00,45.75,45.75,45.65,45.65,200
BVH,2025-05-05 03:08:00,45.65,45.65,45.65,45.65,400
BVH,2025-05-05 03:09:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 03:12:00,45.7,45.7,45.7,45.7,200
BVH,2025-05-05 03:13:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 03:17:00,45.65,45.65,45.65,45.65,400
BVH,2025-05-05 03:23:00,45.65,45.65,45.6,45.6,7900
BVH,2025-05-05 03:26:00,45.65,45.65,45.65,45.65,100
BVH,2025-05-05 03:28:00,45.65,45.65,45.65,45.65,100
BVH,2025-05-05 03:30:00,45.6,45.7,45.6,45.7,5500
BVH,2025-05-05 03:32:00,45.6,45.6,45.55,45.55,1200
BVH,2025-05-05 03:39:00,45.6,45.6,45.6,45.6,100
BVH,2025-05-05 03:42:00,45.7,45.7,45.7,45.7,1700
BVH,2025-05-05 03:43:00,45.7,45.7,45.7,45.7,300
BVH,2025-05-05 03:47:00,45.7,45.7,45.7,45.7,300
BVH,2025-05-05 03:49:00,45.7,45.7,45.7,45.7,200
BVH,2025-05-05 03:51:00,45.7,45.7,45.7,45.7,3500
BVH,2025-05-05 03:52:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 03:53:00,45.7,45.7,45.7,45.7,200
BVH,2025-05-05 03:54:00,45.7,45.7,45.7,45.7,200
BVH,2025-05-05 03:55:00,45.7,45.7,45.7,45.7,1200
BVH,2025-05-05 03:56:00,45.65,45.65,45.65,45.65,100
BVH,2025-05-05 04:02:00,45.7,45.7,45.7,45.7,1100
BVH,2025-05-05 04:03:00,45.7,45.7,45.7,45.7,600
BVH,2025-05-05 04:04:00,45.7,45.7,45.7,45.7,1900
BVH,2025-05-05 04:06:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 04:09:00,45.7,45.7,45.7,45.7,300
BVH,2025-05-05 04:10:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 04:13:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 04:19:00,45.75,45.75,45.75,45.75,100
BVH,2025-05-05 04:21:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 04:23:00,45.75,45.75,45.75,45.75,100
BVH,2025-05-05 04:24:00,45.75,45.75,45.75,45.75,900
BVH,2025-05-05 04:25:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 04:28:00,45.75,45.75,45.75,45.75,100
BVH,2025-05-05 06:00:00,45.75,45.75,45.65,45.7,5400
BVH,2025-05-05 06:01:00,45.7,45.7,45.65,45.65,2200
BVH,2025-05-05 06:03:00,45.65,45.65,45.65,45.65,3400
BVH,2025-05-05 06:04:00,45.65,45.65,45.65,45.65,100
BVH,2025-05-05 06:05:00,45.65,45.65,45.6,45.6,4000
BVH,2025-05-05 06:06:00,45.6,45.6,45.6,45.6,200
BVH,2025-05-05 06:07:00,45.6,45.6,45.6,45.6,2500
BVH,2025-05-05 06:09:00,45.65,45.65,45.65,45.65,200
BVH,2025-05-05 06:10:00,45.65,45.65,45.6,45.6,2000
BVH,2025-05-05 06:11:00,45.6,45.6,45.6,45.6,100
BVH,2025-05-05 06:12:00,45.65,45.65,45.65,45.65,2500
BVH,2025-05-05 06:13:00,45.7,45.7,45.7,45.7,300
BVH,2025-05-05 06:14:00,45.65,45.7,45.65,45.7,1100
BVH,2025-05-05 06:15:00,45.65,45.75,45.65,45.7,700
BVH,2025-05-05 06:16:00,45.75,45.75,45.7,45.7,23100
BVH,2025-05-05 06:18:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 06:19:00,45.7,45.7,45.7,45.7,100
BVH,2025-05-05 06:20:00,45.75,45.75,45.75,45.75,100
