ticker,time,open,high,low,close,volume
NKG,2025-05-05 02:15:00,12.15,12.15,12.05,12.05,83800
NKG,2025-05-05 02:16:00,12.05,12.05,12.05,12.05,6500
NKG,2025-05-05 02:17:00,12.05,12.05,12.05,12.05,6500
NKG,2025-05-05 02:18:00,12.05,12.1,12.05,12.1,24400
NKG,2025-05-05 02:19:00,12.1,12.1,12.05,12.05,13100
NKG,2025-05-05 02:20:00,12.05,12.05,12.05,12.05,2600
NKG,2025-05-05 02:21:00,12.05,12.05,12.05,12.05,22300
NKG,2025-05-05 02:22:00,12.05,12.05,12.05,12.05,6500
NKG,2025-05-05 02:23:00,12.05,12.05,12.05,12.05,200
NKG,2025-05-05 02:24:00,12.05,12.05,12.05,12.05,300
NKG,2025-05-05 02:25:00,12.05,12.05,12.05,12.05,46900
NKG,2025-05-05 02:26:00,12.0,12.0,11.95,11.95,58200
NKG,2025-05-05 02:27:00,12.0,12.0,12.0,12.0,71100
NKG,2025-05-05 02:28:00,12.0,12.0,12.0,12.0,10900
NKG,2025-05-05 02:29:00,12.0,12.05,12.0,12.0,2600
NKG,2025-05-05 02:30:00,12.0,12.0,12.0,12.0,2200
NKG,2025-05-05 02:31:00,12.0,12.0,12.0,12.0,19600
NKG,2025-05-05 02:32:00,12.0,12.0,12.0,12.0,12900
NKG,2025-05-05 02:33:00,12.0,12.0,12.0,12.0,300
NKG,2025-05-05 02:34:00,12.0,12.0,11.95,12.0,800
NKG,2025-05-05 02:35:00,12.0,12.0,11.95,12.0,5400
NKG,2025-05-05 02:36:00,12.0,12.0,12.0,12.0,1900
NKG,2025-05-05 02:37:00,12.0,12.0,12.0,12.0,800
NKG,2025-05-05 02:38:00,12.0,12.0,12.0,12.0,16800
NKG,2025-05-05 02:39:00,12.0,12.0,11.95,11.95,10200
NKG,2025-05-05 02:40:00,11.95,11.95,11.95,11.95,20500
NKG,2025-05-05 02:41:00,11.95,11.95,11.95,11.95,1000
NKG,2025-05-05 02:42:00,11.95,11.95,11.95,11.95,1700
NKG,2025-05-05 02:43:00,11.95,11.95,11.95,11.95,8800
NKG,2025-05-05 02:44:00,11.95,12.0,11.95,11.95,5600
NKG,2025-05-05 02:45:00,12.0,12.0,12.0,12.0,11300
NKG,2025-05-05 02:46:00,12.0,12.0,11.95,11.95,1400
NKG,2025-05-05 02:47:00,12.0,12.0,12.0,12.0,5000
NKG,2025-05-05 02:48:00,12.0,12.0,12.0,12.0,1200
NKG,2025-05-05 02:49:00,11.95,11.95,11.95,11.95,800
NKG,2025-05-05 02:50:00,11.95,11.95,11.95,11.95,1300
NKG,2025-05-05 02:51:00,11.95,11.95,11.95,11.95,4800
