ticker,time,open,high,low,close,volume
GMD,2025-05-05 02:15:00,52.2612,52.2612,52.16442,52.2612,51400
GMD,2025-05-05 02:16:00,52.16442,52.2612,52.16442,52.2612,21700
GMD,2025-05-05 02:17:00,52.35798,52.64832,52.35798,52.55154,28700
GMD,2025-05-05 02:18:00,52.55154,52.55154,52.2612,52.55154,33300
GMD,2025-05-05 02:19:00,52.45476,54.10002,52.35798,54.10002,170300
GMD,2025-05-05 02:20:00,53.90646,53.90646,53.13222,53.229,16500
GMD,2025-05-05 02:21:00,53.13222,53.13222,52.84188,53.03544,5000
GMD,2025-05-05 02:22:00,53.03544,53.03544,52.93866,52.93866,9200
GMD,2025-05-05 02:23:00,53.03544,53.13222,52.93866,53.03544,22000
GMD,2025-05-05 02:24:00,52.93866,52.93866,52.84188,52.84188,26200
GMD,2025-05-05 02:25:00,52.7451,52.7451,52.64832,52.64832,14700
GMD,2025-05-05 02:26:00,52.64832,52.64832,52.55154,52.64832,3800
GMD,2025-05-05 02:27:00,52.64832,52.64832,52.55154,52.55154,6200
GMD,2025-05-05 02:28:00,52.55154,52.64832,52.55154,52.55154,23800
GMD,2025-05-05 02:29:00,52.55154,52.64832,52.55154,52.55154,7100
GMD,2025-05-05 02:30:00,52.55154,52.55154,52.45476,52.45476,15400
GMD,2025-05-05 02:31:00,52.45476,52.45476,52.35798,52.35798,10600
GMD,2025-05-05 02:32:00,52.35798,52.35798,52.35798,52.35798,2300
GMD,2025-05-05 02:33:00,52.35798,52.45476,52.35798,52.35798,13100
GMD,2025-05-05 02:34:00,52.2612,52.93866,52.2612,52.35798,59600
GMD,2025-05-05 02:35:00,52.35798,52.55154,52.35798,52.55154,13400
GMD,2025-05-05 02:36:00,52.55154,52.55154,52.45476,52.55154,23900
GMD,2025-05-05 02:37:00,52.55154,52.55154,52.45476,52.55154,7300
GMD,2025-05-05 02:38:00,52.55154,52.55154,52.45476,52.55154,5400
GMD,2025-05-05 02:39:00,52.55154,52.55154,52.45476,52.55154,19900
GMD,2025-05-05 02:40:00,52.45476,52.55154,52.45476,52.55154,15400
GMD,2025-05-05 02:41:00,52.55154,52.55154,52.45476,52.55154,7800
GMD,2025-05-05 02:42:00,52.45476,52.45476,52.35798,52.35798,21500
GMD,2025-05-05 02:43:00,52.45476,52.45476,52.35798,52.35798,26600
GMD,2025-05-05 02:44:00,52.2612,52.2612,52.16442,52.16442,98000
GMD,2025-05-05 02:45:00,52.16442,52.2612,52.16442,52.16442,14500
GMD,2025-05-05 02:46:00,52.16442,52.16442,52.06764,52.06764,33100
GMD,2025-05-05 02:47:00,52.06764,52.16442,51.97086,51.97086,27300
GMD,2025-05-05 02:48:00,51.87408,51.97086,51.87408,51.97086,12100
GMD,2025-05-05 02:49:00,51.97086,51.97086,51.87408,51.87408,4100
GMD,2025-05-05 02:50:00,51.87408,51.87408,51.7773,51.7773,3800
GMD,2025-05-05 02:51:00,51.87408,51.87408,51.87408,51.87408,6300
GMD,2025-05-05 02:52:00,51.87408,51.87408,51.7773,51.7773,800
GMD,2025-05-05 02:53:00,51.87408,51.87408,51.87408,51.87408,4200
GMD,2025-05-05 02:54:00,51.7773,51.7773,51.7773,51.7773,10500
GMD,2025-05-05 02:55:00,51.7773,51.7773,51.68052,51.7773,3600
GMD,2025-05-05 02:56:00,51.68052,51.7773,51.58374,51.58374,8100
GMD,2025-05-05 02:57:00,51.58374,51.58374,51.48696,51.48696,7700
GMD,2025-05-05 02:58:00,51.39018,51.48696,51.39018,51.48696,10500
GMD,2025-05-05 02:59:00,51.39018,51.48696,51.39018,51.48696,6700
GMD,2025-05-05 03:00:00,51.48696,51.58374,51.48696,51.58374,5100
GMD,2025-05-05 03:01:00,51.58374,51.58374,51.2934,51.58374,14300
GMD,2025-05-05 03:02:00,51.58374,51.58374,51.58374,51.58374,1300
GMD,2025-05-05 03:03:00,51.68052,51.68052,51.39018,51.68052,13500
GMD,2025-05-05 03:04:00,51.68052,51.68052,51.39018,51.68052,12700
GMD,2025-05-05 03:05:00,51.68052,51.68052,51.68052,51.68052,400
GMD,2025-05-05 03:06:00,51.68052,51.68052,51.68052,51.68052,5800
GMD,2025-05-05 03:07:00,51.68052,51.68052,51.68052,51.68052,1000
GMD,2025-05-05 03:08:00,51.68052,51.7773,51.68052,51.68052,4100
GMD,2025-05-05 03:09:00,51.68052,51.68052,51.68052,51.68052,200
GMD,2025-05-05 03:10:00,51.7773,51.87408,51.68052,51.68052,5900
GMD,2025-05-05 03:12:00,51.68052,51.68052,51.68052,51.68052,2500
GMD,2025-05-05 03:13:00,51.7773,51.7773,51.68052,51.68052,2300
GMD,2025-05-05 03:14:00,51.97086,51.97086,51.97086,51.97086,5700
GMD,2025-05-05 03:15:00,51.97086,51.97086,51.87408,51.87408,2300
GMD,2025-05-05 03:16:00,51.97086,51.97086,51.87408,51.87408,5600
GMD,2025-05-05 03:17:00,51.7773,51.7773,51.7773,51.7773,2000
GMD,2025-05-05 03:18:00,51.87408,51.87408,51.87408,51.87408,3500
GMD,2025-05-05 03:19:00,51.7773,51.7773,51.7773,51.7773,2200
