ticker,time,open,high,low,close,volume
CEO,2025-05-05 02:00:00,11.71452,11.905,11.71452,11.905,15900
CEO,2025-05-05 02:01:00,11.905,11.905,11.905,11.905,21600
CEO,2025-05-05 02:02:00,11.905,11.905,11.905,11.905,24000
CEO,2025-05-05 02:03:00,11.905,12.00024,11.905,11.905,32900
CEO,2025-05-05 02:04:00,12.00024,12.00024,11.905,11.905,3100
CEO,2025-05-05 02:05:00,11.905,11.905,11.905,11.905,3100
CEO,2025-05-05 02:06:00,11.905,11.905,11.905,11.905,46000
CEO,2025-05-05 02:07:00,11.905,11.905,11.905,11.905,28100
CEO,2025-05-05 02:08:00,11.905,11.905,11.905,11.905,400
CEO,2025-05-05 02:09:00,11.905,11.905,11.905,11.905,31600
CEO,2025-05-05 02:10:00,11.80976,11.80976,11.80976,11.80976,300
CEO,2025-05-05 02:11:00,11.80976,11.80976,11.80976,11.80976,200
CEO,2025-05-05 02:13:00,11.905,11.905,11.905,11.905,1500
CEO,2025-05-05 02:14:00,11.80976,11.80976,11.80976,11.80976,200000
CEO,2025-05-05 02:15:00,11.905,11.905,11.905,11.905,100300
CEO,2025-05-05 02:16:00,11.905,11.905,11.905,11.905,700
CEO,2025-05-05 02:17:00,11.905,11.905,11.80976,11.80976,2700
CEO,2025-05-05 02:18:00,11.80976,11.80976,11.80976,11.80976,1000
CEO,2025-05-05 02:19:00,11.80976,11.80976,11.80976,11.80976,100
CEO,2025-05-05 02:20:00,11.80976,11.80976,11.80976,11.80976,1100
CEO,2025-05-05 02:21:00,11.80976,11.80976,11.80976,11.80976,1500
CEO,2025-05-05 02:22:00,11.80976,11.80976,11.80976,11.80976,4200
CEO,2025-05-05 02:23:00,11.905,11.905,11.905,11.905,600
CEO,2025-05-05 02:24:00,11.905,11.905,11.80976,11.80976,14000
CEO,2025-05-05 02:25:00,11.80976,11.905,11.80976,11.905,2700
CEO,2025-05-05 02:26:00,11.80976,11.80976,11.80976,11.80976,200
CEO,2025-05-05 02:27:00,11.905,11.905,11.905,11.905,2300
CEO,2025-05-05 02:28:00,11.905,11.905,11.905,11.905,100
CEO,2025-05-05 02:29:00,11.905,11.905,11.905,11.905,1600
CEO,2025-05-05 02:30:00,11.80976,11.905,11.80976,11.905,2900
CEO,2025-05-05 02:32:00,11.80976,11.80976,11.80976,11.80976,10000
CEO,2025-05-05 02:34:00,11.80976,11.80976,11.80976,11.80976,700
CEO,2025-05-05 02:36:00,11.80976,11.80976,11.80976,11.80976,6000
CEO,2025-05-05 02:37:00,11.80976,11.80976,11.80976,11.80976,3100
CEO,2025-05-05 02:40:00,11.80976,11.80976,11.80976,11.80976,300
CEO,2025-05-05 02:41:00,11.905,11.905,11.80976,11.80976,22100
CEO,2025-05-05 02:42:00,11.80976,11.80976,11.80976,11.80976,12300
CEO,2025-05-05 02:43:00,11.80976,11.80976,11.80976,11.80976,100
CEO,2025-05-05 02:44:00,11.80976,11.80976,11.80976,11.80976,2300
CEO,2025-05-05 02:45:00,11.80976,11.80976,11.80976,11.80976,6900
CEO,2025-05-05 02:46:00,11.80976,11.80976,11.80976,11.80976,103800
CEO,2025-05-05 02:47:00,11.80976,11.80976,11.80976,11.80976,33900
CEO,2025-05-05 02:48:00,11.80976,11.80976,11.80976,11.80976,18100
CEO,2025-05-05 02:49:00,11.80976,11.80976,11.80976,11.80976,42200
CEO,2025-05-05 02:50:00,11.80976,11.80976,11.80976,11.80976,15200
CEO,2025-05-05 02:51:00,11.80976,11.80976,11.80976,11.80976,26100
CEO,2025-05-05 02:52:00,11.80976,11.80976,11.80976,11.80976,2400
CEO,2025-05-05 02:56:00,11.80976,11.80976,11.80976,11.80976,2000
CEO,2025-05-05 02:57:00,11.80976,11.80976,11.80976,11.80976,9300
CEO,2025-05-05 02:58:00,11.71452,11.80976,11.71452,11.71452,2200
CEO,2025-05-05 03:00:00,11.71452,11.71452,11.71452,11.71452,68100
CEO,2025-05-05 03:01:00,11.80976,11.80976,11.80976,11.80976,500
CEO,2025-05-05 03:02:00,11.80976,11.80976,11.80976,11.80976,100
CEO,2025-05-05 03:03:00,11.71452,11.80976,11.71452,11.80976,4100
CEO,2025-05-05 03:05:00,11.80976,11.80976,11.71452,11.71452,1200
CEO,2025-05-05 03:07:00,11.71452,11.71452,11.71452,11.71452,5000
CEO,2025-05-05 03:08:00,11.71452,11.71452,11.71452,11.71452,2000
CEO,2025-05-05 03:09:00,11.71452,11.80976,11.71452,11.71452,2000
CEO,2025-05-05 03:11:00,11.71452,11.71452,11.71452,11.71452,4500
CEO,2025-05-05 03:12:00,11.71452,11.71452,11.71452,11.71452,5000
CEO,2025-05-05 03:13:00,11.80976,11.80976,11.71452,11.71452,5300
