ticker,time,open,high,low,close,volume
NVL,2025-05-05 02:15:00,11.5,11.55,11.5,11.55,220200
NVL,2025-05-05 02:16:00,11.55,11.6,11.5,11.55,41800
NVL,2025-05-05 02:17:00,11.6,11.6,11.55,11.55,84700
NVL,2025-05-05 02:18:00,11.6,11.6,11.55,11.55,104100
NVL,2025-05-05 02:19:00,11.6,11.6,11.55,11.55,150300
NVL,2025-05-05 02:20:00,11.55,11.55,11.45,11.5,129300
NVL,2025-05-05 02:21:00,11.5,11.5,11.5,11.5,11100
NVL,2025-05-05 02:22:00,11.5,11.55,11.45,11.55,92100
NVL,2025-05-05 02:23:00,11.5,11.5,11.45,11.5,140100
NVL,2025-05-05 02:24:00,11.5,11.5,11.5,11.5,101200
NVL,2025-05-05 02:25:00,11.5,11.5,11.5,11.5,51400
NVL,2025-05-05 02:26:00,11.45,11.45,11.45,11.45,64000
NVL,2025-05-05 02:27:00,11.45,11.5,11.45,11.45,68000
NVL,2025-05-05 02:28:00,11.45,11.45,11.35,11.35,251900
NVL,2025-05-05 02:29:00,11.35,11.45,11.35,11.4,153800
NVL,2025-05-05 02:30:00,11.4,11.4,11.4,11.4,46900
NVL,2025-05-05 02:31:00,11.4,11.4,11.4,11.4,18700
NVL,2025-05-05 02:32:00,11.4,11.45,11.4,11.45,4300
NVL,2025-05-05 02:33:00,11.45,11.45,11.4,11.45,12500
NVL,2025-05-05 02:34:00,11.4,11.4,11.4,11.4,11200
NVL,2025-05-05 02:35:00,11.4,11.4,11.4,11.4,34200
NVL,2025-05-05 02:36:00,11.4,11.4,11.4,11.4,5600
NVL,2025-05-05 02:37:00,11.4,11.4,11.4,11.4,21200
NVL,2025-05-05 02:38:00,11.4,11.4,11.4,11.4,6800
NVL,2025-05-05 02:39:00,11.45,11.45,11.4,11.4,48100
NVL,2025-05-05 02:40:00,11.4,11.4,11.4,11.4,18900
NVL,2025-05-05 02:41:00,11.4,11.45,11.4,11.45,9800
NVL,2025-05-05 02:42:00,11.4,11.45,11.4,11.45,167600
NVL,2025-05-05 02:43:00,11.5,11.5,11.5,11.5,26200
NVL,2025-05-05 02:44:00,11.45,11.5,11.45,11.5,22800
NVL,2025-05-05 02:45:00,11.45,11.5,11.45,11.45,13600
NVL,2025-05-05 02:46:00,11.45,11.5,11.4,11.5,306100
NVL,2025-05-05 02:47:00,11.45,11.45,11.45,11.45,4700
NVL,2025-05-05 02:48:00,11.45,11.5,11.4,11.4,160400
NVL,2025-05-05 02:49:00,11.4,11.4,11.4,11.4,42300
NVL,2025-05-05 02:50:00,11.4,11.4,11.4,11.4,12400
