ticker,time,open,high,low,close,volume
SLS,2025-05-05 02:29:00,199.1,199.1,199.1,199.1,500
SLS,2025-05-05 02:38:00,199.1,199.1,199.1,199.1,100
SLS,2025-05-05 02:45:00,199.0,199.0,199.0,199.0,500
SLS,2025-05-05 02:46:00,199.0,199.0,199.0,199.0,500
SLS,2025-05-05 02:47:00,199.0,199.0,199.0,199.0,1200
SLS,2025-05-05 02:51:00,199.0,199.0,199.0,199.0,600
SLS,2025-05-05 02:54:00,199.5,199.5,199.5,199.5,500
SLS,2025-05-05 02:56:00,199.0,199.0,199.0,199.0,600
SLS,2025-05-05 02:57:00,199.0,199.0,199.0,199.0,3400
SLS,2025-05-05 02:58:00,199.0,199.0,199.0,199.0,100
SLS,2025-05-05 02:59:00,199.5,199.5,199.5,199.5,100
SLS,2025-05-05 03:04:00,199.7,200.0,199.7,200.0,1400
SLS,2025-05-05 03:09:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-05 03:11:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-05 03:19:00,200.0,200.0,200.0,200.0,800
SLS,2025-05-05 03:23:00,200.7,200.7,200.7,200.7,200
SLS,2025-05-05 03:43:00,200.4,200.5,200.4,200.5,500
SLS,2025-05-05 03:44:00,200.7,200.7,200.7,200.7,100
SLS,2025-05-05 03:50:00,200.5,200.5,200.5,200.5,100
SLS,2025-05-05 03:51:00,200.5,200.5,200.5,200.5,100
SLS,2025-05-05 03:59:00,200.5,200.5,200.5,200.5,100
SLS,2025-05-05 04:03:00,200.5,200.5,200.5,200.5,200
SLS,2025-05-05 04:05:00,200.7,200.8,200.7,200.8,1000
SLS,2025-05-05 04:13:00,200.7,200.7,200.7,200.7,200
SLS,2025-05-05 04:20:00,200.8,200.8,200.8,200.8,400
SLS,2025-05-05 06:15:00,200.5,200.5,200.5,200.5,100
SLS,2025-05-05 06:16:00,200.5,200.8,200.5,200.8,1000
SLS,2025-05-05 06:56:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-05 07:04:00,200.5,200.5,200.5,200.5,200
SLS,2025-05-05 07:15:00,200.4,200.4,200.4,200.4,200
SLS,2025-05-05 07:23:00,200.4,200.4,200.4,200.4,100
SLS,2025-05-05 07:45:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-06 02:25:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-06 02:32:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-06 03:40:00,199.9,199.9,199.9,199.9,200
SLS,2025-05-06 03:41:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-06 04:02:00,199.3,199.3,199.3,199.3,100
SLS,2025-05-06 04:13:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-06 06:13:00,199.8,200.0,199.8,200.0,2500
SLS,2025-05-06 06:24:00,200.0,200.0,200.0,200.0,600
SLS,2025-05-06 06:47:00,200.0,200.0,200.0,200.0,2000
SLS,2025-05-06 06:52:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-06 06:53:00,200.0,200.0,200.0,200.0,800
SLS,2025-05-06 07:07:00,200.0,200.0,200.0,200.0,800
SLS,2025-05-06 07:08:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-06 07:13:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-06 07:23:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-07 02:15:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-07 03:51:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-07 03:55:00,200.1,200.1,200.0,200.0,200
SLS,2025-05-07 04:06:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-07 04:20:00,200.0,200.0,200.0,200.0,300
SLS,2025-05-07 06:12:00,199.4,199.4,199.3,199.3,1000
SLS,2025-05-07 06:43:00,199.3,199.3,199.3,199.3,100
SLS,2025-05-07 06:57:00,199.3,199.3,199.3,199.3,100
SLS,2025-05-07 07:20:00,199.2,199.2,199.2,199.2,300
SLS,2025-05-08 02:27:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-08 02:34:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-08 02:52:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-08 03:52:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-08 03:55:00,199.2,199.2,199.2,199.2,100
SLS,2025-05-08 04:14:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-08 04:29:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-08 06:06:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-08 06:17:00,199.9,200.0,199.9,200.0,800
SLS,2025-05-08 06:18:00,200.1,200.3,200.1,200.3,300
SLS,2025-05-08 06:21:00,200.5,200.6,200.5,200.6,400
SLS,2025-05-08 06:30:00,200.7,200.7,200.7,200.7,100
SLS,2025-05-08 06:37:00,200.3,200.3,200.2,200.2,300
SLS,2025-05-08 06:51:00,200.0,200.0,200.0,200.0,300
SLS,2025-05-08 06:54:00,199.5,199.5,199.5,199.5,100
SLS,2025-05-09 03:20:00,199.5,199.5,199.5,199.5,1500
SLS,2025-05-09 03:25:00,199.5,199.5,199.5,199.5,800
SLS,2025-05-09 04:22:00,199.5,199.5,199.5,199.5,100
SLS,2025-05-09 06:13:00,199.3,199.3,199.1,199.1,1600
SLS,2025-05-09 06:14:00,199.0,199.0,199.0,199.0,400
SLS,2025-05-09 06:30:00,199.1,199.1,199.1,199.1,300
SLS,2025-05-09 07:27:00,199.8,199.8,199.8,199.8,100
SLS,2025-05-12 02:34:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 02:48:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 02:51:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 02:54:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 03:09:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 06:38:00,199.8,199.8,199.8,199.8,100
SLS,2025-05-12 06:52:00,199.8,199.8,199.8,199.8,100
SLS,2025-05-12 06:53:00,199.8,199.8,199.8,199.8,100
SLS,2025-05-12 07:05:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 07:07:00,199.7,199.7,199.7,199.7,100
SLS,2025-05-12 07:08:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-12 07:25:00,199.5,199.5,199.5,199.5,100
SLS,2025-05-12 07:26:00,199.5,199.5,199.5,199.5,300
SLS,2025-05-12 07:27:00,199.5,199.5,199.5,199.5,200
SLS,2025-05-12 07:28:00,199.5,200.0,199.5,200.0,800
SLS,2025-05-12 07:29:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-12 07:45:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-13 02:21:00,200.0,200.0,200.0,200.0,800
SLS,2025-05-13 02:26:00,199.5,199.5,199.5,199.5,300
SLS,2025-05-13 02:31:00,199.5,199.5,199.5,199.5,100
SLS,2025-05-13 02:42:00,199.5,199.5,199.5,199.5,300
SLS,2025-05-13 02:51:00,199.5,199.5,199.4,199.4,600
SLS,2025-05-13 02:54:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-13 03:02:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-13 03:15:00,200.0,200.0,200.0,200.0,600
SLS,2025-05-13 03:26:00,200.0,200.0,200.0,200.0,500
SLS,2025-05-13 03:43:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-13 04:05:00,200.0,200.0,200.0,200.0,600
SLS,2025-05-13 04:25:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-13 06:00:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-13 06:08:00,200.0,200.0,200.0,200.0,200
SLS,2025-05-13 06:11:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-13 06:13:00,200.0,200.0,200.0,200.0,400
SLS,2025-05-13 06:34:00,200.0,200.0,200.0,200.0,300
SLS,2025-05-13 06:36:00,200.0,200.0,200.0,200.0,100
SLS,2025-05-13 06:42:00,200.2,200.2,200.2,200.2,100
SLS,2025-05-13 06:47:00,200.5,200.5,200.5,200.5,200
SLS,2025-05-13 06:56:00,200.5,200.5,200.5,200.5,300
SLS,2025-05-13 06:57:00,200.3,200.3,200.2,200.2,800
SLS,2025-05-13 07:01:00,200.5,200.5,200.5,200.5,600
SLS,2025-05-13 07:02:00,200.5,200.5,200.5,200.5,300
SLS,2025-05-13 07:03:00,200.6,200.6,200.6,200.6,300
SLS,2025-05-13 07:04:00,200.7,200.7,200.7,200.7,200
SLS,2025-05-13 07:05:00,200.8,200.8,200.8,200.8,200
SLS,2025-05-13 07:45:00,200.3,200.3,200.3,200.3,1400
SLS,2025-05-14 02:00:00,203.0,203.0,203.0,203.0,100
SLS,2025-05-14 02:33:00,200.5,200.5,200.3,200.3,1600
SLS,2025-05-14 03:15:00,202.0,202.0,202.0,202.0,100
SLS,2025-05-14 04:29:00,200.5,200.5,200.5,200.5,200
SLS,2025-05-14 06:02:00,200.6,200.6,200.4,200.4,1800
SLS,2025-05-14 06:03:00,200.4,200.4,200.3,200.3,1600
SLS,2025-05-14 06:16:00,201.1,201.2,201.1,201.2,500
SLS,2025-05-14 06:27:00,201.5,201.5,201.5,201.5,200
SLS,2025-05-14 06:33:00,200.8,200.8,200.8,200.8,200
SLS,2025-05-14 06:34:00,200.6,200.6,200.6,200.6,500
SLS,2025-05-14 06:42:00,200.6,200.6,200.6,200.6,200
SLS,2025-05-14 06:43:00,200.6,200.6,200.6,200.6,300
SLS,2025-05-14 06:53:00,200.8,200.8,200.8,200.8,300
SLS,2025-05-14 06:54:00,200.8,200.8,200.8,200.8,200
SLS,2025-05-14 07:04:00,200.7,200.7,200.7,200.7,100
SLS,2025-05-14 07:21:00,201.4,202.0,201.4,202.0,1100
SLS,2025-05-14 07:22:00,202.0,203.0,202.0,203.0,2600
SLS,2025-05-14 07:23:00,203.0,203.0,203.0,203.0,200
SLS,2025-05-14 07:24:00,203.0,203.0,203.0,203.0,800
SLS,2025-05-14 07:26:00,204.0,204.0,204.0,204.0,200
SLS,2025-05-14 07:27:00,204.0,204.0,204.0,204.0,1000
SLS,2025-05-14 07:28:00,205.0,205.0,205.0,205.0,1000
SLS,2025-05-14 07:29:00,205.0,205.0,205.0,205.0,1500
SLS,2025-05-14 07:45:00,205.0,205.0,205.0,205.0,1100
SLS,2025-05-15 02:00:00,205.0,205.0,205.0,205.0,200
SLS,2025-05-15 02:01:00,205.0,205.0,205.0,205.0,200
SLS,2025-05-15 02:02:00,205.0,205.0,205.0,205.0,100
SLS,2025-05-15 02:04:00,205.0,205.0,205.0,205.0,200
