ticker,time,open,high,low,close,volume
HLD,2025-05-05 02:04:00,11.85387,11.85387,11.85387,11.85387,300
HLD,2025-05-05 02:05:00,11.85387,11.85387,11.85387,11.85387,1000
HLD,2025-05-05 02:11:00,11.93854,11.93854,11.93854,11.93854,300
HLD,2025-05-05 02:12:00,12.02321,12.02321,12.02321,12.02321,1000
HLD,2025-05-05 02:15:00,12.02321,12.02321,12.02321,12.02321,1000
HLD,2025-05-05 02:19:00,12.10788,12.10788,12.10788,12.10788,1000
HLD,2025-05-05 02:29:00,12.10788,12.10788,12.10788,12.10788,2500
HLD,2025-05-05 02:40:00,12.02321,12.02321,12.02321,12.02321,500
HLD,2025-05-05 02:41:00,12.02321,12.02321,12.02321,12.02321,200
HLD,2025-05-05 02:44:00,12.02321,12.02321,12.02321,12.02321,700
HLD,2025-05-05 02:58:00,12.02321,12.02321,12.02321,12.02321,100
HLD,2025-05-05 03:00:00,11.85387,11.85387,11.85387,11.85387,3000
HLD,2025-05-05 03:57:00,11.85387,11.85387,11.85387,11.85387,900
HLD,2025-05-05 03:59:00,11.85387,11.85387,11.85387,11.85387,100
HLD,2025-05-05 04:20:00,11.68453,11.68453,11.68453,11.68453,200
HLD,2025-05-05 04:27:00,11.7692,11.7692,11.7692,11.7692,2400
HLD,2025-05-05 06:00:00,11.85387,11.85387,11.7692,11.85387,2100
HLD,2025-05-05 06:02:00,11.7692,11.7692,11.7692,11.7692,3500
HLD,2025-05-05 06:05:00,11.68453,11.68453,11.68453,11.68453,1000
HLD,2025-05-05 06:07:00,11.59986,11.59986,11.59986,11.59986,600
HLD,2025-05-05 06:15:00,11.68453,11.68453,11.59986,11.59986,2200
HLD,2025-05-05 06:21:00,11.59986,11.59986,11.59986,11.59986,400
HLD,2025-05-05 06:28:00,11.59986,11.59986,11.51519,11.51519,1700
HLD,2025-05-05 06:42:00,11.7692,11.93854,11.7692,11.93854,49200
HLD,2025-05-05 07:11:00,11.85387,11.85387,11.85387,11.85387,100
