ticker,time,open,high,low,close,volume
STB,2025-05-05 02:15:00,39.2,39.3,39.2,39.25,60900
STB,2025-05-05 02:16:00,39.3,39.35,39.25,39.35,23200
STB,2025-05-05 02:17:00,39.25,39.35,39.25,39.25,30400
STB,2025-05-05 02:18:00,39.25,39.35,39.25,39.25,23700
STB,2025-05-05 02:19:00,39.3,39.3,39.25,39.3,18600
STB,2025-05-05 02:20:00,39.3,39.35,39.3,39.3,6600
STB,2025-05-05 02:21:00,39.3,39.3,39.25,39.25,24700
STB,2025-05-05 02:22:00,39.3,39.3,39.25,39.25,8000
STB,2025-05-05 02:23:00,39.25,39.25,39.25,39.25,42600
STB,2025-05-05 02:24:00,39.25,39.25,39.25,39.25,13900
STB,2025-05-05 02:25:00,39.2,39.2,39.2,39.2,47100
STB,2025-05-05 02:26:00,39.2,39.2,39.15,39.15,35200
STB,2025-05-05 02:27:00,39.15,39.15,39.1,39.1,10700
STB,2025-05-05 02:28:00,39.1,39.1,39.05,39.05,11300
STB,2025-05-05 02:29:00,39.05,39.1,39.05,39.05,1600
STB,2025-05-05 02:30:00,39.05,39.05,39.05,39.05,30500
STB,2025-05-05 02:31:00,39.05,39.05,39.0,39.0,47300
STB,2025-05-05 02:32:00,39.0,39.0,39.0,39.0,2500
STB,2025-05-05 02:33:00,39.0,39.0,38.95,38.95,700
STB,2025-05-05 02:34:00,39.0,39.0,39.0,39.0,26800
STB,2025-05-05 02:35:00,39.0,39.05,39.0,39.0,18300
STB,2025-05-05 02:36:00,39.0,39.05,39.0,39.05,9500
STB,2025-05-05 02:37:00,39.0,39.0,39.0,39.0,36300
STB,2025-05-05 02:38:00,39.0,39.0,39.0,39.0,37200
STB,2025-05-05 02:39:00,39.0,39.0,38.95,39.0,35700
STB,2025-05-05 02:40:00,39.0,39.0,38.95,39.0,25600
STB,2025-05-05 02:41:00,39.0,39.0,38.95,38.95,19900
STB,2025-05-05 02:42:00,38.95,39.0,38.95,39.0,16700
STB,2025-05-05 02:43:00,39.0,39.0,38.95,38.95,10800
