ticker,time,open,high,low,close,volume
VNINDEX,2025-05-05 02:15:00,1226.3,1234.69,1226.3,1234.37,9608125
VNINDEX,2025-05-05 02:16:00,1234.61,1235.34,1234.57,1235.34,2160236
VNINDEX,2025-05-05 02:17:00,1235.44,1235.47,1234.07,1234.41,3002499
VNINDEX,2025-05-05 02:18:00,1234.94,1235.67,1234.02,1234.64,2427271
VNINDEX,2025-05-05 02:19:00,1234.47,1235.36,1233.35,1233.46,2854417
VNINDEX,2025-05-05 02:20:00,1233.69,1234.66,1233.65,1234.45,2275798
VNINDEX,2025-05-05 02:21:00,1234.75,1234.75,1233.27,1234.53,2345920
VNINDEX,2025-05-05 02:22:00,1234.24,1234.63,1232.92,1233.22,2061498
VNINDEX,2025-05-05 02:23:00,1234.05,1234.34,1233.29,1234.16,2274730
VNINDEX,2025-05-05 02:24:00,1234.09,1234.09,1233.25,1233.38,1584504
VNINDEX,2025-05-05 02:25:00,1233.46,1233.97,1233.1,1233.45,1896420
VNINDEX,2025-05-05 02:26:00,1233.54,1233.91,1233.5,1233.64,1853253
VNINDEX,2025-05-05 02:27:00,1233.57,1233.57,1232.33,1232.4,2946484
VNINDEX,2025-05-05 02:28:00,1232.24,1232.45,1231.58,1231.68,2245627
VNINDEX,2025-05-05 02:29:00,1231.98,1232.0,1231.76,1231.79,3185425
VNINDEX,2025-05-05 02:30:00,1231.54,1231.75,1230.94,1231.13,2269244
VNINDEX,2025-05-05 02:31:00,1231.15,1231.4,1230.94,1231.26,1847268
VNINDEX,2025-05-05 02:32:00,1231.36,1231.64,1231.34,1231.64,1513721
VNINDEX,2025-05-05 02:33:00,1231.61,1232.1,1231.6,1232.1,1861840
VNINDEX,2025-05-05 02:34:00,1232.14,1232.61,1232.14,1232.57,1786919
VNINDEX,2025-05-05 02:35:00,1232.65,1234.2,1232.23,1233.15,2391060
VNINDEX,2025-05-05 02:36:00,1233.4,1233.96,1232.61,1233.29,2159876
VNINDEX,2025-05-05 02:37:00,1233.23,1234.0,1232.92,1233.35,2289029
VNINDEX,2025-05-05 02:38:00,1233.8,1234.28,1233.31,1234.15,2410110
VNINDEX,2025-05-05 02:39:00,1233.77,1234.28,1233.65,1234.27,2414309
VNINDEX,2025-05-05 02:40:00,1234.35,1234.39,1233.41,1233.81,2435141
VNINDEX,2025-05-05 02:41:00,1233.59,1233.78,1232.19,1232.19,2205668
VNINDEX,2025-05-05 02:42:00,1232.29,1232.74,1232.15,1232.74,1812735
VNINDEX,2025-05-05 02:43:00,1232.76,1233.17,1232.4,1232.44,2009150
VNINDEX,2025-05-05 02:44:00,1232.57,1232.73,1231.5,1232.16,1621425
VNINDEX,2025-05-05 02:45:00,1232.19,1232.19,1230.95,1230.95,1886514
VNINDEX,2025-05-05 02:46:00,1230.93,1231.63,1230.9,1231.63,2396179
VNINDEX,2025-05-05 02:47:00,1230.88,1231.07,1230.51,1230.99,3013144
VNINDEX,2025-05-05 02:48:00,1231.01,1231.35,1231.01,1231.14,1885630
VNINDEX,2025-05-05 02:49:00,1231.13,1231.13,1230.85,1230.85,2376425
VNINDEX,2025-05-05 02:50:00,1230.7,1231.13,1230.69,1231.1,1885623
VNINDEX,2025-05-05 02:51:00,1230.9,1230.98,1230.56,1230.56,1657490
VNINDEX,2025-05-05 02:52:00,1230.84,1230.9,1230.41,1230.9,1960968
VNINDEX,2025-05-05 02:53:00,1230.63,1231.01,1230.57,1230.71,1870629
VNINDEX,2025-05-05 02:54:00,1230.62,1230.87,1230.45,1230.67,1304298
VNINDEX,2025-05-05 02:55:00,1230.72,1230.72,1230.33,1230.39,2070096
VNINDEX,2025-05-05 02:56:00,1230.41,1230.41,1230.08,1230.17,1184728
VNINDEX,2025-05-05 02:57:00,1230.15,1230.21,1229.66,1229.66,1267255
VNINDEX,2025-05-05 02:58:00,1229.67,1230.57,1229.67,1230.53,1794076
VNINDEX,2025-05-05 02:59:00,1230.47,1230.74,1230.44,1230.49,1899173
VNINDEX,2025-05-05 03:00:00,1230.47,1231.03,1230.3,1230.95,1829300
VNINDEX,2025-05-05 03:01:00,1230.99,1231.21,1230.6,1230.84,1905930
VNINDEX,2025-05-05 03:02:00,1230.84,1231.05,1230.79,1230.86,1141448
VNINDEX,2025-05-05 03:03:00,1230.78,1231.02,1230.46,1230.76,1073987
VNINDEX,2025-05-05 03:04:00,1230.91,1230.97,1230.79,1230.92,1467546
VNINDEX,2025-05-05 03:05:00,1230.89,1231.07,1230.87,1230.9,1124268
VNINDEX,2025-05-05 03:06:00,1230.85,1231.03,1230.75,1230.75,1407430
