ticker,time,open,high,low,close,volume
MSN,2025-05-05 02:15:00,62.7,62.7,62.5,62.7,27600
MSN,2025-05-05 02:16:00,62.7,62.7,62.6,62.7,4500
MSN,2025-05-05 02:17:00,62.7,62.8,62.6,62.7,15300
MSN,2025-05-05 02:18:00,62.7,62.8,62.7,62.8,36200
MSN,2025-05-05 02:19:00,62.8,62.8,62.8,62.8,16700
MSN,2025-05-05 02:20:00,62.7,62.8,62.7,62.8,9600
MSN,2025-05-05 02:21:00,62.8,62.8,62.7,62.7,11600
MSN,2025-05-05 02:22:00,62.7,62.7,62.6,62.7,2000
MSN,2025-05-05 02:23:00,62.7,62.7,62.6,62.6,8300
MSN,2025-05-05 02:24:00,62.6,62.6,62.5,62.5,10100
MSN,2025-05-05 02:25:00,62.5,62.5,62.1,62.2,13500
MSN,2025-05-05 02:26:00,62.2,62.3,62.2,62.3,1400
MSN,2025-05-05 02:27:00,62.3,62.3,62.2,62.3,2700
MSN,2025-05-05 02:28:00,62.2,62.2,62.2,62.2,8700
MSN,2025-05-05 02:29:00,62.2,62.3,62.2,62.3,4600
MSN,2025-05-05 02:30:00,62.3,62.4,62.3,62.3,2300
MSN,2025-05-05 02:31:00,62.3,62.3,62.2,62.3,7200
MSN,2025-05-05 02:32:00,62.3,62.3,62.3,62.3,1200
MSN,2025-05-05 02:33:00,62.3,62.5,62.3,62.3,20300
MSN,2025-05-05 02:34:00,62.3,62.3,62.3,62.3,1300
MSN,2025-05-05 02:35:00,62.3,62.5,62.2,62.2,15000
MSN,2025-05-05 02:36:00,62.2,62.3,62.1,62.3,7800
MSN,2025-05-05 02:37:00,62.2,62.3,62.1,62.1,4200
MSN,2025-05-05 02:38:00,62.1,62.2,62.0,62.0,23300
MSN,2025-05-05 02:39:00,62.0,62.0,62.0,62.0,30000
MSN,2025-05-05 02:40:00,62.0,62.0,61.7,61.7,15300
MSN,2025-05-05 02:41:00,61.7,61.7,61.6,61.6,37600
MSN,2025-05-05 02:42:00,61.6,61.9,61.6,61.9,12800
MSN,2025-05-05 02:43:00,61.8,61.8,61.8,61.8,8600
MSN,2025-05-05 02:44:00,61.9,61.9,61.8,61.8,8100
MSN,2025-05-05 02:45:00,61.8,61.9,61.8,61.9,2900
MSN,2025-05-05 02:46:00,61.9,61.9,61.9,61.9,12200
MSN,2025-05-05 02:47:00,61.9,62.0,61.9,62.0,4600
MSN,2025-05-05 02:49:00,62.0,62.1,62.0,62.0,4700
MSN,2025-05-05 02:50:00,62.1,62.2,62.1,62.2,12600
MSN,2025-05-05 02:51:00,62.2,62.2,62.2,62.2,7100
MSN,2025-05-05 02:52:00,62.2,62.2,62.2,62.2,1100
MSN,2025-05-05 02:53:00,62.3,62.3,62.2,62.3,6200
MSN,2025-05-05 02:55:00,62.2,62.2,62.2,62.2,2000
MSN,2025-05-05 02:56:00,62.3,62.3,62.1,62.1,9200
MSN,2025-05-05 02:57:00,62.1,62.1,62.0,62.0,5300
MSN,2025-05-05 02:58:00,62.0,62.0,62.0,62.0,1300
MSN,2025-05-05 02:59:00,62.0,62.0,61.9,62.0,3600
MSN,2025-05-05 03:00:00,61.9,62.0,61.9,61.9,32200
MSN,2025-05-05 03:01:00,61.9,62.4,61.9,61.9,15100
MSN,2025-05-05 03:02:00,61.9,62.0,61.9,62.0,300
MSN,2025-05-05 03:03:00,62.0,62.0,62.0,62.0,1200
MSN,2025-05-05 03:04:00,62.0,62.0,62.0,62.0,200
MSN,2025-05-05 03:05:00,62.0,62.0,62.0,62.0,3000
MSN,2025-05-05 03:06:00,62.2,62.2,62.2,62.2,600
MSN,2025-05-05 03:08:00,62.2,62.2,62.0,62.0,500
MSN,2025-05-05 03:09:00,62.0,62.0,62.0,62.0,200
MSN,2025-05-05 03:10:00,62.2,62.2,62.2,62.2,400
MSN,2025-05-05 03:11:00,62.0,62.1,62.0,62.1,700
MSN,2025-05-05 03:12:00,62.1,62.1,62.1,62.1,200
MSN,2025-05-05 03:14:00,62.1,62.1,62.1,62.1,700
MSN,2025-05-05 03:15:00,62.2,62.2,62.1,62.1,1500
MSN,2025-05-05 03:16:00,62.1,62.1,62.1,62.1,1500
MSN,2025-05-05 03:17:00,62.1,62.1,62.1,62.1,500
MSN,2025-05-05 03:18:00,62.1,62.1,62.1,62.1,1700
MSN,2025-05-05 03:20:00,62.1,62.1,62.1,62.1,4200
MSN,2025-05-05 03:21:00,62.1,62.1,62.0,62.0,1200
MSN,2025-05-05 03:22:00,62.0,62.0,62.0,62.0,1100
MSN,2025-05-05 03:23:00,62.1,62.1,62.1,62.1,100
MSN,2025-05-05 03:24:00,62.1,62.1,62.1,62.1,100
MSN,2025-05-05 03:25:00,62.0,62.0,62.0,62.0,400
MSN,2025-05-05 03:26:00,62.0,62.0,62.0,62.0,3000
MSN,2025-05-05 03:27:00,62.0,62.1,62.0,62.1,6500
MSN,2025-05-05 03:28:00,62.1,62.1,62.1,62.1,2500
MSN,2025-05-05 03:29:00,62.0,62.0,62.0,62.0,1000
MSN,2025-05-05 03:30:00,62.1,62.1,62.0,62.0,15600
MSN,2025-05-05 03:31:00,62.0,62.0,62.0,62.0,300
MSN,2025-05-05 03:32:00,62.0,62.0,61.9,61.9,400
MSN,2025-05-05 03:33:00,61.9,62.0,61.9,62.0,600
MSN,2025-05-05 03:35:00,62.0,62.0,62.0,62.0,800
MSN,2025-05-05 03:36:00,61.9,61.9,61.9,61.9,8300
MSN,2025-05-05 03:37:00,62.0,62.0,61.9,61.9,500
MSN,2025-05-05 03:38:00,61.9,61.9,61.9,61.9,12300
MSN,2025-05-05 03:40:00,61.8,61.8,61.8,61.8,700
MSN,2025-05-05 03:41:00,61.8,61.8,61.8,61.8,10000
MSN,2025-05-05 03:42:00,61.8,61.8,61.8,61.8,1800
MSN,2025-05-05 03:43:00,61.8,61.8,61.8,61.8,1300
MSN,2025-05-05 03:44:00,61.8,61.9,61.8,61.9,1100
MSN,2025-05-05 03:45:00,61.9,61.9,61.9,61.9,500
MSN,2025-05-05 03:46:00,61.9,61.9,61.9,61.9,1100
MSN,2025-05-05 03:47:00,61.8,61.9,61.8,61.9,900
MSN,2025-05-05 03:48:00,61.9,61.9,61.8,61.9,300
MSN,2025-05-05 03:50:00,61.9,61.9,61.9,61.9,300
MSN,2025-05-05 03:51:00,61.9,61.9,61.8,61.8,5500
MSN,2025-05-05 03:52:00,61.9,61.9,61.8,61.9,8400
MSN,2025-05-05 03:53:00,61.9,61.9,61.8,61.9,6200
MSN,2025-05-05 03:54:00,61.9,61.9,61.8,61.8,4600
MSN,2025-05-05 03:55:00,61.9,61.9,61.9,61.9,1000
MSN,2025-05-05 03:56:00,61.9,61.9,61.8,61.8,4500
MSN,2025-05-05 03:58:00,61.8,61.8,61.8,61.8,600
MSN,2025-05-05 03:59:00,61.8,61.8,61.8,61.8,500
MSN,2025-05-05 04:00:00,61.8,61.9,61.8,61.8,18600
MSN,2025-05-05 04:01:00,61.8,61.8,61.8,61.8,4500
MSN,2025-05-05 04:06:00,61.8,61.8,61.8,61.8,1300
MSN,2025-05-05 04:09:00,61.9,61.9,61.9,61.9,1500
MSN,2025-05-05 04:10:00,61.9,61.9,61.9,61.9,700
MSN,2025-05-05 04:11:00,61.8,61.8,61.8,61.8,33300
MSN,2025-05-05 04:12:00,61.8,61.8,61.8,61.8,3500
MSN,2025-05-05 04:14:00,61.8,61.9,61.8,61.8,3900
MSN,2025-05-05 04:15:00,61.8,61.8,61.8,61.8,1800
MSN,2025-05-05 04:16:00,61.8,61.8,61.8,61.8,2500
MSN,2025-05-05 04:17:00,61.8,61.8,61.8,61.8,1600
MSN,2025-05-05 04:18:00,61.8,61.8,61.7,61.7,5000
MSN,2025-05-05 04:19:00,61.7,61.8,61.7,61.8,2400
MSN,2025-05-05 04:20:00,61.7,61.8,61.7,61.8,5900
MSN,2025-05-05 04:21:00,61.8,61.8,61.8,61.8,11400
MSN,2025-05-05 04:23:00,61.9,61.9,61.9,61.9,25700
MSN,2025-05-05 04:25:00,61.8,61.9,61.8,61.9,1400
MSN,2025-05-05 04:26:00,61.8,61.9,61.8,61.9,200
MSN,2025-05-05 04:29:00,61.9,61.9,61.9,61.9,400
MSN,2025-05-05 06:00:00,61.9,61.9,61.8,61.8,17900
MSN,2025-05-05 06:01:00,61.8,61.9,61.8,61.9,5000
MSN,2025-05-05 06:02:00,61.9,61.9,61.8,61.8,800
MSN,2025-05-05 06:03:00,61.8,61.9,61.8,61.8,14900
MSN,2025-05-05 06:04:00,61.9,61.9,61.8,61.8,6500
MSN,2025-05-05 06:05:00,61.8,61.8,61.8,61.8,8300
MSN,2025-05-05 06:06:00,61.8,61.8,61.8,61.8,1500
MSN,2025-05-05 06:07:00,61.8,61.8,61.8,61.8,1500
MSN,2025-05-05 06:08:00,61.8,62.0,61.8,61.8,10400
MSN,2025-05-05 06:09:00,61.9,61.9,61.9,61.9,3200
MSN,2025-05-05 06:10:00,61.9,61.9,61.9,61.9,6100
MSN,2025-05-05 06:11:00,61.9,61.9,61.8,61.8,18000
MSN,2025-05-05 06:12:00,61.8,61.9,61.8,61.9,8700
MSN,2025-05-05 06:13:00,61.9,61.9,61.9,61.9,2100
MSN,2025-05-05 06:14:00,61.9,61.9,61.8,61.9,14200
MSN,2025-05-05 06:15:00,61.8,61.9,61.8,61.9,14400
MSN,2025-05-05 06:16:00,61.9,61.9,61.8,61.9,8900
MSN,2025-05-05 06:17:00,61.9,62.1,61.9,62.0,47300
MSN,2025-05-05 06:18:00,62.0,62.1,62.0,62.1,20400
MSN,2025-05-05 06:19:00,62.1,62.1,62.0,62.1,3000
MSN,2025-05-05 06:20:00,62.0,62.0,62.0,62.0,21800
MSN,2025-05-05 06:21:00,61.9,61.9,61.8,61.8,29900
MSN,2025-05-05 06:22:00,61.9,61.9,61.8,61.9,5400
MSN,2025-05-05 06:23:00,61.8,61.9,61.8,61.8,51700
MSN,2025-05-05 06:24:00,61.8,61.9,61.8,61.8,11500
MSN,2025-05-05 06:25:00,61.9,61.9,61.8,61.9,7100
MSN,2025-05-05 06:26:00,61.9,62.0,61.9,61.9,14700
MSN,2025-05-05 06:27:00,61.8,61.8,61.8,61.8,1500
MSN,2025-05-05 06:28:00,61.9,61.9,61.8,61.8,3300
MSN,2025-05-05 06:29:00,61.8,61.8,61.8,61.8,17100
