ticker,time,open,high,low,close,volume
DHT,2025-05-05 02:01:00,83.0,83.0,83.0,83.0,200
DHT,2025-05-05 02:03:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-05 02:35:00,82.8,83.4,82.5,83.4,2200
DHT,2025-05-05 02:43:00,82.2,82.2,82.2,82.2,1000
DHT,2025-05-05 02:44:00,82.0,82.0,82.0,82.0,2500
DHT,2025-05-05 02:47:00,83.2,83.3,83.2,83.3,200
DHT,2025-05-05 03:15:00,83.2,83.3,83.2,83.3,1100
DHT,2025-05-05 06:19:00,82.3,82.3,82.3,82.3,200
DHT,2025-05-05 06:21:00,82.6,83.0,82.6,83.0,300
DHT,2025-05-06 02:00:00,83.0,83.0,83.0,83.0,1500
DHT,2025-05-06 02:01:00,83.6,83.6,83.6,83.6,100
DHT,2025-05-06 02:17:00,83.0,83.0,83.0,83.0,100
DHT,2025-05-06 02:18:00,83.0,83.0,83.0,83.0,500
DHT,2025-05-06 02:22:00,82.5,82.5,82.5,82.5,500
DHT,2025-05-06 02:23:00,83.0,83.0,83.0,83.0,100
DHT,2025-05-06 02:37:00,82.2,82.2,82.1,82.1,1000
DHT,2025-05-06 02:38:00,82.1,82.1,82.1,82.1,900
DHT,2025-05-06 02:39:00,82.1,82.1,82.1,82.1,400
DHT,2025-05-06 02:40:00,82.1,82.9,82.1,82.9,800
DHT,2025-05-06 03:35:00,82.7,82.7,82.7,82.7,400
DHT,2025-05-06 03:40:00,82.7,82.7,82.7,82.7,100
DHT,2025-05-06 04:01:00,82.3,82.3,82.3,82.3,100
DHT,2025-05-06 04:02:00,82.3,82.3,82.3,82.3,600
DHT,2025-05-06 06:14:00,82.4,82.4,82.4,82.4,100
DHT,2025-05-06 06:16:00,82.2,82.5,82.2,82.5,1100
DHT,2025-05-06 06:49:00,82.0,82.0,82.0,82.0,3300
DHT,2025-05-06 07:07:00,82.4,82.4,82.4,82.4,1100
DHT,2025-05-06 07:09:00,82.4,82.5,82.4,82.5,1200
DHT,2025-05-06 07:11:00,82.0,82.0,82.0,82.0,100
DHT,2025-05-06 07:13:00,82.0,82.0,82.0,82.0,1400
DHT,2025-05-06 07:14:00,82.0,82.0,82.0,82.0,500
DHT,2025-05-06 07:15:00,82.4,82.4,82.4,82.4,100
DHT,2025-05-06 07:19:00,82.4,83.0,82.4,83.0,9000
DHT,2025-05-07 02:03:00,82.9,83.4,82.9,83.4,3500
DHT,2025-05-07 03:01:00,82.8,82.8,82.8,82.8,1000
DHT,2025-05-07 03:08:00,82.8,82.8,82.8,82.8,200
DHT,2025-05-07 04:18:00,82.3,82.3,82.3,82.3,1000
DHT,2025-05-07 04:24:00,82.3,82.3,82.3,82.3,1000
DHT,2025-05-07 04:27:00,82.6,82.6,82.6,82.6,100
DHT,2025-05-07 06:10:00,82.2,82.2,82.2,82.2,1800
DHT,2025-05-07 06:11:00,82.2,82.2,82.2,82.2,100
DHT,2025-05-07 06:12:00,82.2,82.2,82.2,82.2,400
DHT,2025-05-07 06:25:00,82.2,82.2,82.2,82.2,600
DHT,2025-05-07 06:33:00,82.2,82.2,82.2,82.2,100
DHT,2025-05-07 06:34:00,82.5,82.5,82.5,82.5,200
DHT,2025-05-07 06:56:00,82.2,82.2,82.2,82.2,2000
DHT,2025-05-07 07:03:00,82.5,83.2,82.5,83.2,15000
DHT,2025-05-07 07:06:00,83.1,83.1,83.1,83.1,200
DHT,2025-05-07 07:09:00,83.1,83.2,83.1,83.2,2000
DHT,2025-05-07 07:10:00,83.2,83.2,83.2,83.2,2000
DHT,2025-05-07 07:11:00,83.2,83.2,83.2,83.2,200
DHT,2025-05-07 07:24:00,83.2,83.2,83.2,83.2,500
DHT,2025-05-08 02:22:00,83.1,83.2,83.1,83.2,1000
DHT,2025-05-08 02:23:00,83.2,83.2,83.2,83.2,1000
DHT,2025-05-08 02:24:00,83.8,85.0,83.8,85.0,200
DHT,2025-05-08 02:29:00,84.7,84.7,84.7,84.7,800
DHT,2025-05-08 02:31:00,83.3,83.3,83.3,83.3,200
DHT,2025-05-08 02:32:00,83.3,83.3,83.3,83.3,100
DHT,2025-05-08 02:38:00,83.2,83.2,83.2,83.2,100
DHT,2025-05-08 02:40:00,83.2,83.2,83.2,83.2,400
DHT,2025-05-08 03:13:00,82.6,82.6,82.6,82.6,100
DHT,2025-05-08 03:14:00,82.5,82.5,82.5,82.5,200
DHT,2025-05-08 03:31:00,82.6,82.6,82.6,82.6,200
DHT,2025-05-08 03:48:00,82.5,83.2,82.5,83.2,2100
DHT,2025-05-08 06:15:00,83.2,83.2,83.2,83.2,800
DHT,2025-05-08 06:16:00,83.2,83.2,83.2,83.2,300
DHT,2025-05-08 06:37:00,83.2,83.3,83.2,83.3,1000
DHT,2025-05-08 06:40:00,83.3,83.9,83.3,83.9,3000
DHT,2025-05-08 06:45:00,83.3,83.3,83.3,83.3,200
DHT,2025-05-08 06:49:00,83.2,83.2,83.2,83.2,100
DHT,2025-05-08 06:50:00,83.3,83.7,83.3,83.7,300
DHT,2025-05-08 07:00:00,83.2,83.2,83.2,83.2,100
DHT,2025-05-08 07:06:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-08 07:13:00,83.2,83.2,83.2,83.2,300
DHT,2025-05-08 07:14:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-08 07:21:00,83.3,83.3,83.3,83.3,100
DHT,2025-05-08 07:26:00,83.3,83.7,83.3,83.7,200
DHT,2025-05-09 02:01:00,83.7,85.0,83.7,85.0,200
DHT,2025-05-09 02:23:00,84.6,84.6,84.6,84.6,200
DHT,2025-05-09 02:25:00,84.6,84.6,84.6,84.6,100
DHT,2025-05-09 02:37:00,83.0,84.5,83.0,84.5,1600
DHT,2025-05-09 03:03:00,83.0,84.0,83.0,84.0,700
DHT,2025-05-09 04:27:00,83.0,83.8,83.0,83.8,1100
DHT,2025-05-09 06:38:00,83.0,83.0,82.8,82.8,500
DHT,2025-05-09 06:39:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-09 06:41:00,83.8,83.8,83.8,83.8,700
DHT,2025-05-09 07:21:00,83.0,83.7,83.0,83.7,900
DHT,2025-05-12 02:02:00,83.5,85.5,83.5,85.5,3000
DHT,2025-05-12 02:32:00,84.7,84.7,84.7,84.7,100
DHT,2025-05-12 02:44:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-12 02:47:00,84.4,84.4,84.4,84.4,100
DHT,2025-05-12 02:49:00,83.7,83.7,83.7,83.7,100
DHT,2025-05-12 02:50:00,83.2,83.2,83.2,83.2,200
DHT,2025-05-12 02:51:00,83.2,84.3,83.0,84.3,2600
DHT,2025-05-12 03:42:00,83.0,83.9,83.0,83.9,2000
DHT,2025-05-12 03:49:00,83.0,83.0,83.0,83.0,300
DHT,2025-05-12 03:52:00,83.0,83.9,83.0,83.9,600
DHT,2025-05-12 06:00:00,83.7,83.7,83.7,83.7,200
DHT,2025-05-12 06:19:00,83.8,83.8,83.8,83.8,200
DHT,2025-05-12 06:36:00,83.8,83.8,83.8,83.8,100
DHT,2025-05-12 06:59:00,83.8,83.8,83.8,83.8,100
DHT,2025-05-13 02:03:00,83.8,83.8,83.8,83.8,4000
DHT,2025-05-13 02:04:00,85.1,86.0,85.1,86.0,3000
