ticker,time,open,high,low,close,volume
VOS,2025-05-05 02:15:00,14.05,14.05,14.0,14.05,9800
VOS,2025-05-05 02:16:00,14.05,14.05,13.95,13.95,3900
VOS,2025-05-05 02:17:00,13.95,13.95,13.95,13.95,2000
VOS,2025-05-05 02:18:00,14.0,14.05,13.95,14.05,11000
VOS,2025-05-05 02:19:00,14.0,14.0,14.0,14.0,2000
VOS,2025-05-05 02:20:00,14.0,14.0,14.0,14.0,17900
VOS,2025-05-05 02:21:00,14.0,14.0,13.9,13.9,19100
VOS,2025-05-05 02:22:00,13.9,13.95,13.9,13.95,12400
VOS,2025-05-05 02:24:00,13.95,13.95,13.95,13.95,14400
VOS,2025-05-05 02:25:00,13.95,13.95,13.9,13.95,24800
VOS,2025-05-05 02:26:00,13.95,14.0,13.95,14.0,21200
VOS,2025-05-05 02:27:00,14.0,14.05,14.0,14.05,25600
VOS,2025-05-05 02:28:00,14.05,14.1,14.05,14.1,39400
VOS,2025-05-05 02:29:00,14.1,14.15,14.1,14.15,32600
VOS,2025-05-05 02:30:00,14.2,14.2,14.15,14.2,53700
VOS,2025-05-05 02:31:00,14.2,14.25,14.2,14.25,24300
VOS,2025-05-05 02:32:00,14.25,14.25,14.2,14.25,12700
VOS,2025-05-05 02:33:00,14.25,14.25,14.2,14.25,27700
VOS,2025-05-05 02:34:00,14.2,14.25,14.2,14.25,32600
VOS,2025-05-05 02:35:00,14.25,14.3,14.25,14.25,1300
VOS,2025-05-05 02:36:00,14.25,14.25,14.2,14.25,39700
VOS,2025-05-05 02:37:00,14.2,14.2,14.2,14.2,14400
VOS,2025-05-05 02:38:00,14.2,14.2,14.15,14.15,25100
VOS,2025-05-05 02:39:00,14.2,14.2,14.15,14.2,3200
VOS,2025-05-05 02:40:00,14.15,14.15,14.15,14.15,1500
VOS,2025-05-05 02:41:00,14.15,14.15,14.1,14.15,38000
VOS,2025-05-05 02:42:00,14.15,14.15,14.1,14.1,10100
VOS,2025-05-05 02:43:00,14.1,14.1,14.1,14.1,6300
VOS,2025-05-05 02:44:00,14.1,14.1,14.1,14.1,22000
VOS,2025-05-05 02:45:00,14.1,14.1,14.1,14.1,12500
VOS,2025-05-05 02:46:00,14.1,14.1,14.1,14.1,4500
VOS,2025-05-05 02:47:00,14.1,14.1,14.1,14.1,600
VOS,2025-05-05 02:48:00,14.05,14.05,14.0,14.05,29500
VOS,2025-05-05 02:49:00,14.05,14.05,14.0,14.0,6200
VOS,2025-05-05 02:50:00,14.05,14.05,14.05,14.05,2800
VOS,2025-05-05 02:51:00,14.1,14.1,14.1,14.1,100
VOS,2025-05-05 02:52:00,14.05,14.05,14.05,14.05,500
VOS,2025-05-05 02:53:00,14.0,14.0,14.0,14.0,24100
VOS,2025-05-05 02:54:00,14.0,14.0,14.0,14.0,2000
VOS,2025-05-05 02:55:00,14.0,14.0,14.0,14.0,16700
VOS,2025-05-05 02:56:00,14.0,14.0,14.0,14.0,1600
VOS,2025-05-05 02:57:00,14.0,14.0,14.0,14.0,300
VOS,2025-05-05 02:58:00,14.0,14.0,14.0,14.0,200
VOS,2025-05-05 02:59:00,14.05,14.05,14.0,14.0,6400
VOS,2025-05-05 03:00:00,14.0,14.0,14.0,14.0,11000
VOS,2025-05-05 03:01:00,14.0,14.0,13.95,13.95,8200
VOS,2025-05-05 03:02:00,14.0,14.0,14.0,14.0,2000
VOS,2025-05-05 03:03:00,14.0,14.0,14.0,14.0,300
VOS,2025-05-05 03:04:00,14.0,14.0,14.0,14.0,4200
VOS,2025-05-05 03:05:00,14.0,14.0,14.0,14.0,5000
VOS,2025-05-05 03:06:00,13.95,13.95,13.95,13.95,100
VOS,2025-05-05 03:09:00,14.0,14.0,14.0,14.0,4000
VOS,2025-05-05 03:10:00,14.0,14.0,14.0,14.0,1400
VOS,2025-05-05 03:11:00,14.0,14.0,14.0,14.0,500
VOS,2025-05-05 03:12:00,14.0,14.0,14.0,14.0,9200
VOS,2025-05-05 03:13:00,14.0,14.05,14.0,14.05,6100
VOS,2025-05-05 03:14:00,14.0,14.0,14.0,14.0,700
