ticker,time,open,high,low,close,volume
SGT,2025-05-05 02:15:00,16.6,16.6,16.6,16.6,100
SGT,2025-05-05 02:19:00,16.6,16.6,16.6,16.6,1300
SGT,2025-05-05 02:25:00,16.65,16.65,16.65,16.65,500
SGT,2025-05-05 02:26:00,16.8,16.8,16.8,16.8,600
SGT,2025-05-05 02:54:00,16.75,16.75,16.75,16.75,1500
SGT,2025-05-05 02:55:00,16.75,16.8,16.75,16.8,8300
SGT,2025-05-05 02:56:00,16.8,16.8,16.8,16.8,11000
SGT,2025-05-05 02:58:00,16.8,16.8,16.8,16.8,9100
SGT,2025-05-05 03:00:00,16.8,16.8,16.8,16.8,1600
SGT,2025-05-05 03:04:00,16.9,16.9,16.9,16.9,7900
SGT,2025-05-05 03:05:00,16.95,17.1,16.95,17.1,20700
SGT,2025-05-05 03:06:00,17.2,17.5,17.2,17.3,7400
SGT,2025-05-05 03:07:00,17.0,17.0,17.0,17.0,6100
SGT,2025-05-05 03:08:00,16.8,16.8,16.7,16.7,2200
SGT,2025-05-05 03:10:00,16.9,16.9,16.9,16.9,800
SGT,2025-05-05 03:12:00,17.25,17.25,17.25,17.25,300
SGT,2025-05-05 03:13:00,17.25,17.25,17.25,17.25,2300
SGT,2025-05-05 03:14:00,17.25,17.25,17.25,17.25,200
SGT,2025-05-05 03:21:00,17.2,17.2,17.2,17.2,1300
SGT,2025-05-05 03:23:00,17.0,17.0,17.0,17.0,2500
SGT,2025-05-05 03:24:00,17.0,17.2,17.0,17.2,3800
SGT,2025-05-05 03:25:00,17.2,17.2,17.2,17.2,500
SGT,2025-05-05 03:26:00,17.2,17.2,17.2,17.2,5700
SGT,2025-05-05 03:42:00,17.0,17.0,17.0,17.0,1000
SGT,2025-05-05 03:43:00,17.0,17.0,16.95,16.95,3100
SGT,2025-05-05 03:50:00,17.0,17.0,17.0,17.0,1300
SGT,2025-05-05 03:57:00,16.95,16.95,16.95,16.95,200
SGT,2025-05-05 04:04:00,16.95,16.95,16.95,16.95,700
SGT,2025-05-05 04:06:00,16.95,16.95,16.95,16.95,3800
SGT,2025-05-05 04:24:00,17.0,17.0,17.0,17.0,2000
SGT,2025-05-05 06:00:00,17.0,17.0,17.0,17.0,200
SGT,2025-05-05 06:07:00,17.0,17.0,17.0,17.0,3000
SGT,2025-05-05 06:09:00,16.9,16.9,16.9,16.9,2000
SGT,2025-05-05 06:14:00,16.95,16.95,16.95,16.95,100
SGT,2025-05-05 06:17:00,16.95,16.95,16.95,16.95,900
SGT,2025-05-05 06:18:00,16.95,17.0,16.95,17.0,300
SGT,2025-05-05 06:19:00,17.0,17.0,17.0,17.0,2000
SGT,2025-05-05 06:21:00,17.0,17.0,17.0,17.0,5000
SGT,2025-05-05 06:22:00,17.0,17.0,17.0,17.0,800
SGT,2025-05-05 06:23:00,17.0,17.0,17.0,17.0,1100
SGT,2025-05-05 06:24:00,17.0,17.0,17.0,17.0,2800
SGT,2025-05-05 06:30:00,17.1,17.1,17.1,17.1,500
SGT,2025-05-05 06:33:00,17.1,17.1,17.1,17.1,400
SGT,2025-05-05 06:35:00,17.05,17.05,17.05,17.05,500
SGT,2025-05-05 06:39:00,17.05,17.05,17.05,17.05,2500
SGT,2025-05-05 06:41:00,17.1,17.1,17.1,17.1,2200
SGT,2025-05-05 06:43:00,17.15,17.15,17.1,17.1,1500
SGT,2025-05-05 06:44:00,17.1,17.1,17.1,17.1,200
SGT,2025-05-05 06:45:00,17.2,17.2,17.2,17.2,400
SGT,2025-05-05 06:46:00,17.2,17.2,17.2,17.2,600
SGT,2025-05-05 06:52:00,17.2,17.2,17.2,17.2,1200
SGT,2025-05-05 06:53:00,17.1,17.1,17.1,17.1,2000
SGT,2025-05-05 06:56:00,17.1,17.1,17.1,17.1,1800
SGT,2025-05-05 06:58:00,17.1,17.1,17.1,17.1,200
SGT,2025-05-05 07:00:00,17.05,17.05,17.05,17.05,2000
SGT,2025-05-05 07:02:00,17.05,17.05,17.05,17.05,200
SGT,2025-05-05 07:07:00,17.05,17.05,17.05,17.05,200
SGT,2025-05-05 07:17:00,17.05,17.1,17.05,17.1,7200
SGT,2025-05-05 07:25:00,17.1,17.1,17.1,17.1,2800
SGT,2025-05-05 07:26:00,17.1,17.1,17.1,17.1,200
SGT,2025-05-05 07:27:00,17.15,17.15,17.15,17.15,6500
SGT,2025-05-05 07:45:00,17.2,17.2,17.2,17.2,13200
SGT,2025-05-06 02:15:00,17.9,17.9,17.9,17.9,19400
SGT,2025-05-06 02:16:00,17.9,17.9,17.9,17.9,200
SGT,2025-05-06 02:17:00,17.8,17.8,17.8,17.8,100
