ticker,time,open,high,low,close,volume
SAS,2025-05-05 02:25:00,36.86,36.86,36.86,36.86,1000
SAS,2025-05-05 02:33:00,36.95,36.95,36.95,36.95,100
SAS,2025-05-05 02:37:00,36.86,36.86,36.86,36.86,1000
SAS,2025-05-05 02:38:00,36.76,36.76,36.76,36.76,700
SAS,2025-05-05 02:39:00,36.76,36.76,36.76,36.76,600
SAS,2025-05-05 02:40:00,36.76,36.76,36.76,36.76,300
SAS,2025-05-05 02:41:00,36.76,36.76,36.76,36.76,200
SAS,2025-05-05 02:42:00,36.76,36.76,36.76,36.76,100
SAS,2025-05-05 02:46:00,36.95,36.95,36.95,36.95,100
SAS,2025-05-05 02:53:00,36.95,36.95,36.95,36.95,1600
SAS,2025-05-05 02:55:00,36.95,36.95,36.95,36.95,400
SAS,2025-05-05 02:56:00,36.86,36.86,36.86,36.86,1000
SAS,2025-05-05 03:03:00,36.76,36.76,36.67,36.67,5000
SAS,2025-05-05 03:14:00,36.76,36.76,36.67,36.67,5000
SAS,2025-05-05 03:18:00,36.76,36.76,36.57,36.57,5600
SAS,2025-05-05 03:19:00,36.57,36.57,36.57,36.57,200
SAS,2025-05-05 03:22:00,36.86,36.86,36.86,36.86,100
SAS,2025-05-05 03:26:00,36.86,36.86,36.86,36.86,100
SAS,2025-05-05 03:27:00,36.86,36.86,36.86,36.86,100
SAS,2025-05-05 03:29:00,36.86,36.86,36.86,36.86,2700
SAS,2025-05-05 03:39:00,36.86,36.86,36.86,36.86,300
SAS,2025-05-05 03:40:00,36.76,36.76,36.76,36.76,1000
SAS,2025-05-05 03:43:00,36.76,36.76,36.76,36.76,2000
SAS,2025-05-05 03:48:00,36.76,36.76,36.76,36.76,1400
SAS,2025-05-05 03:57:00,36.76,36.76,36.76,36.76,100
SAS,2025-05-05 04:04:00,36.76,36.76,36.76,36.76,2000
SAS,2025-05-05 04:06:00,36.76,36.76,36.67,36.67,2600
SAS,2025-05-05 04:12:00,36.67,36.67,36.67,36.67,1400
SAS,2025-05-05 04:13:00,36.67,36.67,36.57,36.57,400
SAS,2025-05-05 04:14:00,36.67,36.67,36.67,36.67,800
SAS,2025-05-05 06:00:00,36.67,36.67,36.67,36.67,100
SAS,2025-05-05 06:03:00,36.67,36.67,36.67,36.67,1000
SAS,2025-05-05 06:20:00,36.76,36.76,36.76,36.76,400
SAS,2025-05-05 06:26:00,36.76,36.76,36.76,36.76,2200
SAS,2025-05-05 06:27:00,36.76,36.76,36.76,36.76,200
SAS,2025-05-05 06:32:00,36.76,36.76,36.76,36.76,700
SAS,2025-05-05 06:38:00,36.86,36.86,36.86,36.86,1000
SAS,2025-05-05 06:39:00,36.86,36.86,36.86,36.86,300
SAS,2025-05-05 06:41:00,36.86,36.86,36.76,36.76,1000
SAS,2025-05-05 06:43:00,36.86,36.86,36.86,36.86,500
SAS,2025-05-05 06:44:00,36.86,36.86,36.86,36.86,500
SAS,2025-05-05 06:47:00,36.95,36.95,36.95,36.95,2500
SAS,2025-05-05 06:49:00,37.05,37.05,37.05,37.05,4500
SAS,2025-05-05 06:50:00,37.05,37.05,37.05,37.05,500
SAS,2025-05-05 06:54:00,37.14,37.14,37.14,37.14,1600
SAS,2025-05-05 06:55:00,37.14,37.14,37.14,37.14,1100
SAS,2025-05-05 06:58:00,37.52,37.72,37.52,37.72,1400
SAS,2025-05-05 06:59:00,37.62,37.62,37.62,37.62,200
SAS,2025-05-05 07:00:00,37.72,37.91,37.72,37.91,1500
SAS,2025-05-05 07:01:00,37.91,37.91,37.91,37.91,700
SAS,2025-05-05 07:03:00,37.91,38.29,37.91,38.29,6000
SAS,2025-05-05 07:04:00,38.29,38.29,38.1,38.1,1300
SAS,2025-05-05 07:09:00,37.91,38.1,37.91,38.1,1100
SAS,2025-05-05 07:10:00,38.0,38.1,38.0,38.1,800
SAS,2025-05-05 07:11:00,38.1,38.1,38.1,38.1,500
SAS,2025-05-05 07:14:00,38.1,38.1,38.1,38.1,500
SAS,2025-05-05 07:16:00,38.1,38.1,38.1,38.1,2000
SAS,2025-05-05 07:18:00,38.1,38.1,38.1,38.1,600
SAS,2025-05-05 07:20:00,38.19,38.19,38.19,38.19,2000
SAS,2025-05-05 07:21:00,38.19,38.29,38.19,38.29,2900
SAS,2025-05-05 07:22:00,38.29,38.29,38.29,38.29,600
