ticker,time,open,high,low,close,volume
VTK,2025-05-05 02:47:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-05 02:52:00,54.11805,54.11805,54.11805,54.11805,200
VTK,2025-05-05 03:15:00,54.11805,54.11805,54.11805,54.11805,300
VTK,2025-05-05 03:23:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-05 03:40:00,54.11805,54.11805,54.11805,54.11805,200
VTK,2025-05-05 04:22:00,53.6305,53.6305,53.6305,53.6305,1000
VTK,2025-05-05 04:23:00,53.6305,53.6305,53.6305,53.6305,100
VTK,2025-05-05 06:00:00,53.82552,53.82552,53.82552,53.82552,200
VTK,2025-05-05 06:19:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-05 06:28:00,53.82552,53.82552,53.82552,53.82552,300
VTK,2025-05-05 06:30:00,53.6305,53.6305,53.6305,53.6305,500
VTK,2025-05-05 07:07:00,54.11805,54.11805,54.11805,54.11805,400
VTK,2025-05-05 07:09:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-05 07:20:00,53.82552,53.82552,53.82552,53.82552,500
VTK,2025-05-06 02:19:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-06 02:34:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-06 02:36:00,54.21556,54.21556,54.21556,54.21556,500
VTK,2025-05-06 02:38:00,54.11805,54.11805,54.11805,54.11805,200
VTK,2025-05-06 02:48:00,54.50809,54.50809,54.50809,54.50809,100
VTK,2025-05-06 02:49:00,54.50809,54.6056,54.50809,54.6056,200
VTK,2025-05-06 03:01:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-06 03:08:00,55.28817,55.28817,55.28817,55.28817,100
VTK,2025-05-06 03:14:00,55.28817,55.28817,55.28817,55.28817,100
VTK,2025-05-06 03:17:00,55.28817,55.28817,55.28817,55.28817,500
VTK,2025-05-06 03:31:00,55.28817,55.28817,55.28817,55.28817,200
VTK,2025-05-06 03:33:00,54.70311,54.70311,54.70311,54.70311,2200
VTK,2025-05-06 03:40:00,54.70311,54.70311,54.70311,54.70311,200
VTK,2025-05-06 03:44:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 04:05:00,54.70311,54.70311,54.70311,54.70311,200
VTK,2025-05-06 06:00:00,54.70311,54.70311,54.70311,54.70311,300
VTK,2025-05-06 06:04:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:13:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:15:00,54.70311,54.70311,54.70311,54.70311,300
VTK,2025-05-06 06:25:00,54.89813,54.89813,54.70311,54.70311,1600
VTK,2025-05-06 06:27:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:37:00,54.70311,54.70311,54.70311,54.70311,500
VTK,2025-05-06 06:39:00,54.70311,54.70311,54.70311,54.70311,200
VTK,2025-05-06 06:40:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:42:00,54.70311,54.70311,54.70311,54.70311,3600
VTK,2025-05-06 06:50:00,54.70311,54.70311,54.70311,54.70311,300
VTK,2025-05-06 06:53:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:56:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 06:59:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 07:04:00,54.70311,54.70311,54.70311,54.70311,700
VTK,2025-05-06 07:09:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 07:11:00,54.6056,54.6056,54.6056,54.6056,300
VTK,2025-05-06 07:12:00,54.6056,54.6056,54.6056,54.6056,1000
VTK,2025-05-06 07:13:00,54.6056,54.6056,54.6056,54.6056,800
VTK,2025-05-06 07:14:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-06 07:19:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-06 07:22:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-06 07:24:00,54.6056,54.6056,54.6056,54.6056,500
VTK,2025-05-06 07:29:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 02:20:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 02:35:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 02:49:00,54.6056,54.6056,54.6056,54.6056,200
VTK,2025-05-07 03:23:00,54.6056,54.6056,54.6056,54.6056,500
VTK,2025-05-07 03:34:00,54.6056,54.6056,54.6056,54.6056,600
VTK,2025-05-07 03:49:00,54.80062,54.80062,54.80062,54.80062,200
VTK,2025-05-07 03:50:00,54.89813,54.99564,54.89813,54.89813,600
VTK,2025-05-07 04:18:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-07 04:26:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 06:02:00,54.6056,54.6056,54.6056,54.6056,300
VTK,2025-05-07 06:36:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 06:47:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-07 06:57:00,54.6056,54.6056,54.6056,54.6056,400
VTK,2025-05-07 07:04:00,54.6056,54.6056,54.50809,54.50809,200
VTK,2025-05-07 07:43:00,54.41058,54.41058,54.31307,54.31307,200
VTK,2025-05-07 07:46:00,54.31307,54.31307,54.31307,54.31307,200
VTK,2025-05-07 07:54:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-07 07:59:00,54.70311,54.70311,54.70311,54.70311,100
VTK,2025-05-08 02:30:00,54.50809,54.50809,54.50809,54.50809,200
VTK,2025-05-08 02:36:00,54.41058,54.41058,54.41058,54.41058,100
VTK,2025-05-08 02:39:00,54.31307,54.31307,54.31307,54.31307,200
VTK,2025-05-08 02:41:00,53.82552,53.82552,53.82552,53.82552,200
VTK,2025-05-08 02:42:00,53.82552,53.82552,53.82552,53.82552,200
VTK,2025-05-08 03:18:00,53.92303,53.92303,53.82552,53.82552,200
VTK,2025-05-08 03:47:00,54.21556,54.21556,53.82552,53.82552,600
VTK,2025-05-08 03:48:00,54.50809,54.50809,54.50809,54.50809,200
VTK,2025-05-08 04:16:00,53.92303,53.92303,53.82552,53.82552,600
VTK,2025-05-08 06:00:00,53.82552,53.82552,53.82552,53.82552,100
VTK,2025-05-08 06:20:00,53.82552,53.82552,53.82552,53.82552,700
VTK,2025-05-08 06:26:00,53.82552,53.82552,53.82552,53.82552,400
VTK,2025-05-08 06:37:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-08 06:41:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-08 07:02:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-08 07:06:00,54.21556,54.21556,54.21556,54.21556,300
VTK,2025-05-08 07:08:00,54.21556,54.21556,54.11805,54.11805,700
VTK,2025-05-08 07:09:00,54.11805,54.11805,54.11805,54.11805,400
VTK,2025-05-08 07:10:00,54.11805,54.11805,54.11805,54.11805,200
VTK,2025-05-08 07:11:00,54.41058,54.41058,54.41058,54.41058,100
VTK,2025-05-08 07:16:00,54.41058,54.41058,54.41058,54.41058,200
VTK,2025-05-08 07:27:00,54.31307,54.31307,54.31307,54.31307,100
VTK,2025-05-08 07:28:00,54.31307,54.31307,54.31307,54.31307,100
VTK,2025-05-08 07:29:00,54.31307,54.31307,54.31307,54.31307,500
VTK,2025-05-08 07:34:00,54.11805,54.11805,54.11805,54.11805,1000
VTK,2025-05-08 07:58:00,54.41058,54.41058,54.41058,54.41058,100
VTK,2025-05-09 02:05:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-09 02:15:00,54.11805,54.11805,54.11805,54.11805,100
VTK,2025-05-09 02:27:00,54.11805,54.11805,54.11805,54.11805,1200
VTK,2025-05-09 02:28:00,54.11805,54.11805,54.11805,54.11805,200
VTK,2025-05-09 02:29:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-09 02:30:00,54.21556,54.21556,54.21556,54.21556,400
VTK,2025-05-09 02:35:00,54.21556,54.21556,54.21556,54.21556,100
VTK,2025-05-09 02:36:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-09 03:06:00,54.41058,54.41058,54.41058,54.41058,200
VTK,2025-05-09 03:20:00,54.41058,54.41058,54.41058,54.41058,100
VTK,2025-05-09 03:21:00,54.41058,54.50809,54.41058,54.50809,1000
VTK,2025-05-09 03:23:00,54.50809,54.50809,54.50809,54.50809,200
VTK,2025-05-09 03:30:00,54.41058,54.41058,54.41058,54.41058,100
VTK,2025-05-09 03:51:00,54.31307,54.31307,54.31307,54.31307,100
VTK,2025-05-09 03:52:00,54.11805,54.11805,54.11805,54.11805,400
VTK,2025-05-09 03:53:00,54.11805,54.11805,54.11805,54.11805,800
VTK,2025-05-09 03:54:00,54.02054,54.02054,54.02054,54.02054,1000
VTK,2025-05-09 04:09:00,54.02054,54.02054,54.02054,54.02054,300
VTK,2025-05-09 04:16:00,54.02054,54.02054,54.02054,54.02054,100
VTK,2025-05-09 04:24:00,54.31307,54.31307,54.31307,54.31307,400
VTK,2025-05-09 04:25:00,54.41058,54.41058,54.41058,54.41058,900
VTK,2025-05-09 06:07:00,54.41058,54.41058,54.41058,54.41058,1000
VTK,2025-05-09 06:15:00,54.41058,54.41058,54.41058,54.41058,300
VTK,2025-05-09 06:23:00,54.41058,54.41058,54.41058,54.41058,700
VTK,2025-05-09 06:24:00,54.50809,54.50809,54.50809,54.50809,100
VTK,2025-05-09 06:25:00,54.6056,54.6056,54.6056,54.6056,200
VTK,2025-05-09 06:32:00,54.6056,54.6056,54.6056,54.6056,100
VTK,2025-05-09 06:42:00,54.50809,54.50809,54.50809,54.50809,300
VTK,2025-05-09 06:46:00,54.41058,54.41058,54.41058,54.41058,500
VTK,2025-05-09 07:04:00,54.41058,54.41058,54.41058,54.41058,300
VTK,2025-05-09 07:10:00,54.41058,54.41058,54.02054,54.02054,900
VTK,2025-05-09 07:21:00,54.02054,54.02054,54.02054,54.02054,300
