ticker,time,open,high,low,close,volume
FOX,2025-05-05 02:00:00,60.0,60.0,60.0,60.0,300
FOX,2025-05-05 02:05:00,60.0,60.0,60.0,60.0,500
FOX,2025-05-05 02:06:00,60.0,60.0,60.0,60.0,1200
FOX,2025-05-05 02:07:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 02:09:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-05 02:12:00,60.0,60.0,60.0,60.0,400
FOX,2025-05-05 02:16:00,60.07,60.07,60.07,60.07,500
FOX,2025-05-05 02:18:00,60.07,60.07,60.07,60.07,200
FOX,2025-05-05 02:25:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 02:26:00,60.0,60.0,60.0,60.0,700
FOX,2025-05-05 02:27:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-05 02:31:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-05 02:36:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 02:40:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 02:49:00,60.0,60.0,60.0,60.0,300
FOX,2025-05-05 02:53:00,59.87,59.87,59.87,59.87,100
FOX,2025-05-05 02:54:00,59.74,59.74,59.74,59.74,2900
FOX,2025-05-05 02:55:00,59.74,59.74,59.74,59.74,400
FOX,2025-05-05 02:56:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 02:57:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 03:09:00,60.0,60.0,60.0,60.0,1700
FOX,2025-05-05 03:17:00,60.0,60.0,60.0,60.0,300
FOX,2025-05-05 03:30:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 03:51:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 03:55:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 04:09:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 04:20:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 06:00:00,60.0,60.0,60.0,60.0,300
FOX,2025-05-05 06:06:00,59.94,59.94,59.94,59.94,200
FOX,2025-05-05 06:09:00,59.94,59.94,59.94,59.94,200
FOX,2025-05-05 06:10:00,59.94,59.94,59.94,59.94,500
FOX,2025-05-05 06:27:00,59.94,59.94,59.94,59.94,500
FOX,2025-05-05 06:30:00,59.94,59.94,59.94,59.94,300
FOX,2025-05-05 06:34:00,60.0,60.0,60.0,60.0,4500
FOX,2025-05-05 06:35:00,60.0,60.0,60.0,60.0,500
FOX,2025-05-05 06:39:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 06:42:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-05 06:51:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 06:54:00,59.94,60.0,59.94,60.0,1000
FOX,2025-05-05 06:55:00,60.0,60.0,60.0,60.0,1000
FOX,2025-05-05 06:57:00,60.0,60.0,60.0,60.0,500
FOX,2025-05-05 07:06:00,60.0,60.0,60.0,60.0,1500
FOX,2025-05-05 07:08:00,60.0,60.0,60.0,60.0,400
FOX,2025-05-05 07:10:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-05 07:13:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-05 07:20:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 07:21:00,59.94,59.94,59.94,59.94,200
FOX,2025-05-05 07:26:00,60.0,60.0,60.0,60.0,2000
FOX,2025-05-05 07:39:00,59.94,59.94,59.94,59.94,800
FOX,2025-05-05 07:42:00,59.94,59.94,59.94,59.94,1000
FOX,2025-05-05 07:43:00,59.94,59.94,59.94,59.94,100
FOX,2025-05-05 07:46:00,60.0,60.0,60.0,60.0,5000
FOX,2025-05-05 07:49:00,60.0,60.0,60.0,60.0,5800
FOX,2025-05-05 07:50:00,60.0,60.0,60.0,60.0,4400
FOX,2025-05-05 07:53:00,60.0,60.0,60.0,60.0,4900
FOX,2025-05-05 07:56:00,60.07,60.07,60.07,60.07,2000
FOX,2025-05-05 07:57:00,60.07,60.07,60.07,60.07,900
FOX,2025-05-05 07:59:00,60.14,60.34,60.14,60.14,1400
FOX,2025-05-06 02:12:00,60.07,60.07,60.0,60.0,900
FOX,2025-05-06 02:22:00,60.0,60.0,60.0,60.0,1200
FOX,2025-05-06 02:28:00,59.8,59.8,59.8,59.8,500
FOX,2025-05-06 02:29:00,59.8,59.94,59.8,59.94,300
FOX,2025-05-06 02:30:00,59.94,60.0,59.94,60.0,1100
FOX,2025-05-06 02:31:00,60.0,60.0,60.0,60.0,200
FOX,2025-05-06 02:35:00,60.07,60.07,60.07,60.07,100
FOX,2025-05-06 02:37:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-06 02:40:00,60.0,60.0,60.0,60.0,900
FOX,2025-05-06 02:41:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-06 02:44:00,60.0,60.0,60.0,60.0,400
FOX,2025-05-06 02:49:00,60.0,60.0,60.0,60.0,100
FOX,2025-05-06 02:50:00,60.0,60.0,60.0,60.0,1000
FOX,2025-05-06 02:54:00,60.2,60.2,60.2,60.2,100
FOX,2025-05-06 02:55:00,60.2,60.2,60.2,60.2,200
FOX,2025-05-06 02:56:00,60.2,60.34,60.2,60.34,1000
FOX,2025-05-06 02:57:00,60.4,60.4,60.4,60.4,100
FOX,2025-05-06 02:58:00,60.4,60.4,60.4,60.4,400
FOX,2025-05-06 02:59:00,60.4,60.4,60.4,60.4,500
FOX,2025-05-06 03:00:00,60.54,60.54,60.54,60.54,500
FOX,2025-05-06 03:01:00,60.67,60.67,60.67,60.67,400
FOX,2025-05-06 03:02:00,60.67,60.67,60.67,60.67,500
FOX,2025-05-06 03:04:00,61.0,61.67,61.0,61.67,14600
FOX,2025-05-06 03:05:00,61.8,62.0,61.8,62.0,400
FOX,2025-05-06 03:06:00,62.0,62.0,62.0,62.0,500
FOX,2025-05-06 03:07:00,61.8,61.8,61.67,61.8,2700
FOX,2025-05-06 03:08:00,61.67,61.67,61.67,61.67,100
FOX,2025-05-06 03:09:00,61.67,61.67,61.67,61.67,600
FOX,2025-05-06 03:10:00,61.67,61.67,61.67,61.67,1600
FOX,2025-05-06 03:11:00,61.67,61.67,61.67,61.67,2000
FOX,2025-05-06 03:12:00,61.47,61.47,61.47,61.47,100
FOX,2025-05-06 03:13:00,61.34,61.34,61.34,61.34,100
FOX,2025-05-06 03:17:00,61.34,61.34,61.34,61.34,200
FOX,2025-05-06 03:18:00,61.34,61.34,61.34,61.34,200
FOX,2025-05-06 03:19:00,61.34,61.34,61.34,61.34,600
FOX,2025-05-06 03:20:00,61.34,61.34,61.34,61.34,100
FOX,2025-05-06 03:21:00,61.34,61.34,61.34,61.34,200
FOX,2025-05-06 03:22:00,61.34,61.34,61.34,61.34,900
FOX,2025-05-06 03:23:00,61.4,61.4,61.4,61.4,300
FOX,2025-05-06 03:24:00,61.4,61.4,61.4,61.4,800
FOX,2025-05-06 03:25:00,61.34,61.34,61.34,61.34,700
FOX,2025-05-06 03:26:00,61.34,61.34,61.34,61.34,2000
FOX,2025-05-06 03:28:00,61.34,61.34,61.34,61.34,100
FOX,2025-05-06 03:29:00,61.34,61.34,61.34,61.34,800
FOX,2025-05-06 03:32:00,61.2,61.2,61.2,61.2,500
FOX,2025-05-06 03:35:00,61.2,61.2,61.2,61.2,100
FOX,2025-05-06 03:37:00,61.2,61.2,61.2,61.2,200
FOX,2025-05-06 03:39:00,61.2,61.2,61.2,61.2,100
FOX,2025-05-06 03:42:00,61.14,61.2,61.14,61.2,200
FOX,2025-05-06 03:45:00,61.2,61.2,61.2,61.2,100
FOX,2025-05-06 03:46:00,61.27,61.27,61.27,61.27,200
FOX,2025-05-06 03:50:00,61.27,61.27,61.27,61.27,300
FOX,2025-05-06 03:51:00,61.2,61.2,61.2,61.2,500
FOX,2025-05-06 03:56:00,61.14,61.14,61.14,61.14,300
FOX,2025-05-06 03:57:00,61.14,61.14,61.07,61.07,1600
FOX,2025-05-06 04:06:00,61.0,61.0,61.0,61.0,1600
FOX,2025-05-06 04:09:00,60.94,60.94,60.87,60.94,1300
FOX,2025-05-06 04:10:00,60.94,60.94,60.87,60.87,300
FOX,2025-05-06 04:12:00,60.87,60.87,60.87,60.87,1700
FOX,2025-05-06 04:14:00,60.87,60.87,60.8,60.8,1100
FOX,2025-05-06 04:18:00,60.8,60.8,60.8,60.8,200
FOX,2025-05-06 06:04:00,60.87,60.87,60.87,60.87,100
FOX,2025-05-06 06:05:00,61.0,61.0,61.0,61.0,100
FOX,2025-05-06 06:06:00,61.0,61.0,61.0,61.0,300
