ticker,time,open,high,low,close,volume
GVR,2025-05-05 03:06:00,24.4,24.45,24.4,24.4,58200
GVR,2025-05-05 03:07:00,24.35,24.4,24.3,24.4,77700
GVR,2025-05-05 03:08:00,24.4,24.4,24.35,24.35,2100
GVR,2025-05-05 03:09:00,24.4,24.4,24.3,24.3,4900
GVR,2025-05-05 03:10:00,24.3,24.35,24.3,24.3,3100
GVR,2025-05-05 03:11:00,24.35,24.35,24.3,24.35,27900
GVR,2025-05-05 03:12:00,24.3,24.35,24.3,24.3,400
GVR,2025-05-05 03:13:00,24.3,24.35,24.3,24.35,73200
GVR,2025-05-05 03:14:00,24.3,24.3,24.3,24.3,9400
GVR,2025-05-05 03:15:00,24.25,24.25,24.25,24.25,2300
GVR,2025-05-05 03:16:00,24.25,24.25,24.25,24.25,200
GVR,2025-05-05 03:17:00,24.3,24.3,24.25,24.25,11100
GVR,2025-05-05 03:18:00,24.25,24.3,24.25,24.25,36100
GVR,2025-05-05 03:19:00,24.25,24.25,24.25,24.25,9800
GVR,2025-05-05 03:20:00,24.2,24.25,24.2,24.25,3200
GVR,2025-05-05 03:21:00,24.2,24.2,24.2,24.2,7200
GVR,2025-05-05 03:22:00,24.2,24.25,24.2,24.25,2300
GVR,2025-05-05 03:23:00,24.2,24.25,24.2,24.25,6400
GVR,2025-05-05 03:24:00,24.2,24.2,24.15,24.2,18400
GVR,2025-05-05 03:25:00,24.2,24.2,24.2,24.2,5000
GVR,2025-05-05 03:26:00,24.2,24.2,24.15,24.2,10600
GVR,2025-05-05 03:27:00,24.2,24.2,24.15,24.15,200
GVR,2025-05-05 03:28:00,24.15,24.15,24.15,24.15,2300
GVR,2025-05-05 03:29:00,24.2,24.2,24.15,24.15,13700
GVR,2025-05-05 03:30:00,24.2,24.25,24.2,24.2,5200
GVR,2025-05-05 03:31:00,24.2,24.2,24.15,24.15,43100
GVR,2025-05-05 03:32:00,24.2,24.2,24.15,24.15,2400
GVR,2025-05-05 03:33:00,24.15,24.15,24.15,24.15,4900
GVR,2025-05-05 03:34:00,24.15,24.15,24.1,24.1,3500
GVR,2025-05-05 03:35:00,24.1,24.15,24.1,24.15,3200
GVR,2025-05-05 03:36:00,24.1,24.1,24.1,24.1,2200
GVR,2025-05-05 03:37:00,24.1,24.1,24.1,24.1,700
GVR,2025-05-05 03:39:00,24.1,24.1,24.1,24.1,3200
GVR,2025-05-05 03:40:00,24.1,24.1,24.1,24.1,8000
GVR,2025-05-05 03:41:00,24.1,24.1,24.1,24.1,2200
GVR,2025-05-05 03:42:00,24.1,24.15,24.1,24.1,1400
GVR,2025-05-05 03:43:00,24.1,24.15,24.1,24.15,2500
GVR,2025-05-05 03:44:00,24.15,24.15,24.1,24.1,300
GVR,2025-05-05 03:45:00,24.1,24.1,24.1,24.1,2300
GVR,2025-05-05 03:46:00,24.1,24.1,24.1,24.1,1000
GVR,2025-05-05 03:47:00,24.1,24.1,24.1,24.1,3800
GVR,2025-05-05 03:48:00,24.15,24.15,24.15,24.15,3500
GVR,2025-05-05 03:49:00,24.15,24.15,24.1,24.1,7800
GVR,2025-05-05 03:50:00,24.15,24.2,24.1,24.2,51600
GVR,2025-05-05 03:51:00,24.2,24.7,24.2,24.2,429200
GVR,2025-05-05 03:52:00,24.3,24.4,24.3,24.4,900
GVR,2025-05-05 03:53:00,24.4,24.55,24.4,24.55,10300
GVR,2025-05-05 03:54:00,24.55,24.6,24.5,24.5,39200
GVR,2025-05-05 03:55:00,24.5,24.5,24.4,24.4,5100
GVR,2025-05-05 03:56:00,24.4,24.4,24.4,24.4,500
GVR,2025-05-05 03:57:00,24.4,24.4,24.4,24.4,7000
GVR,2025-05-05 03:58:00,24.4,24.45,24.4,24.4,23700
GVR,2025-05-05 03:59:00,24.35,24.35,24.35,24.35,2700
GVR,2025-05-05 04:00:00,24.35,24.35,24.3,24.3,1700
GVR,2025-05-05 04:01:00,24.3,24.3,24.3,24.3,6200
GVR,2025-05-05 04:02:00,24.3,24.3,24.3,24.3,3300
GVR,2025-05-05 04:03:00,24.3,24.3,24.3,24.3,1000
GVR,2025-05-05 04:04:00,24.25,24.25,24.25,24.25,3000
GVR,2025-05-05 04:05:00,24.25,24.25,24.25,24.25,5400
GVR,2025-05-05 04:06:00,24.25,24.3,24.25,24.25,4300
GVR,2025-05-05 04:07:00,24.3,24.3,24.3,24.3,3700
GVR,2025-05-05 04:08:00,24.3,24.35,24.3,24.35,4000
GVR,2025-05-05 04:09:00,24.35,24.35,24.35,24.35,300
GVR,2025-05-05 04:10:00,24.4,24.4,24.35,24.35,6000
GVR,2025-05-05 04:11:00,24.35,24.35,24.35,24.35,5600
GVR,2025-05-05 04:12:00,24.35,24.35,24.35,24.35,900
GVR,2025-05-05 04:14:00,24.3,24.3,24.3,24.3,3800
GVR,2025-05-05 04:15:00,24.35,24.35,24.3,24.35,10200
GVR,2025-05-05 04:16:00,24.35,24.35,24.35,24.35,400
GVR,2025-05-05 04:17:00,24.35,24.35,24.35,24.35,2200
GVR,2025-05-05 04:18:00,24.35,24.35,24.35,24.35,7600
GVR,2025-05-05 04:19:00,24.4,24.4,24.35,24.35,8100
GVR,2025-05-05 04:20:00,24.35,24.4,24.35,24.35,5100
GVR,2025-05-05 04:21:00,24.35,24.35,24.35,24.35,300
GVR,2025-05-05 04:22:00,24.35,24.35,24.35,24.35,3700
GVR,2025-05-05 04:23:00,24.35,24.35,24.35,24.35,5100
GVR,2025-05-05 04:24:00,24.35,24.35,24.35,24.35,3300
GVR,2025-05-05 04:25:00,24.35,24.35,24.3,24.35,4900
GVR,2025-05-05 04:26:00,24.35,24.35,24.3,24.35,5100
GVR,2025-05-05 04:27:00,24.35,24.35,24.35,24.35,1100
GVR,2025-05-05 04:28:00,24.3,24.3,24.3,24.3,900
GVR,2025-05-05 04:29:00,24.35,24.35,24.3,24.3,1900
GVR,2025-05-05 06:00:00,24.3,24.3,24.25,24.3,35100
GVR,2025-05-05 06:01:00,24.3,24.3,24.25,24.25,5900
GVR,2025-05-05 06:02:00,24.3,24.3,24.25,24.3,12300
GVR,2025-05-05 06:03:00,24.3,24.3,24.3,24.3,3000
GVR,2025-05-05 06:04:00,24.3,24.3,24.3,24.3,29800
GVR,2025-05-05 06:05:00,24.3,24.3,24.25,24.3,3800
GVR,2025-05-05 06:06:00,24.3,24.3,24.3,24.3,21900
GVR,2025-05-05 06:07:00,24.3,24.3,24.3,24.3,3900
GVR,2025-05-05 06:08:00,24.35,24.35,24.3,24.35,61200
GVR,2025-05-05 06:09:00,24.35,24.4,24.35,24.4,41000
GVR,2025-05-05 06:10:00,24.4,24.4,24.4,24.4,15400
GVR,2025-05-05 06:11:00,24.4,24.4,24.35,24.35,11900
GVR,2025-05-05 06:12:00,24.4,24.4,24.4,24.4,24800
GVR,2025-05-05 06:13:00,24.4,24.45,24.35,24.4,60900
GVR,2025-05-05 06:14:00,24.4,24.4,24.35,24.4,48100
GVR,2025-05-05 06:15:00,24.4,24.45,24.35,24.4,10800
GVR,2025-05-05 06:16:00,24.45,24.45,24.4,24.45,35400
GVR,2025-05-05 06:17:00,24.4,24.45,24.4,24.4,3900
GVR,2025-05-05 06:18:00,24.4,24.4,24.4,24.4,1800
GVR,2025-05-05 06:19:00,24.4,24.4,24.35,24.35,31900
GVR,2025-05-05 06:20:00,24.4,24.4,24.4,24.4,7000
GVR,2025-05-05 06:21:00,24.4,24.4,24.35,24.35,12000
GVR,2025-05-05 06:22:00,24.35,24.4,24.35,24.35,3900
GVR,2025-05-05 06:23:00,24.35,24.4,24.35,24.4,3900
GVR,2025-05-05 06:24:00,24.4,24.4,24.35,24.4,16000
GVR,2025-05-05 06:25:00,24.4,24.4,24.35,24.35,10400
GVR,2025-05-05 06:26:00,24.35,24.4,24.35,24.35,15100
GVR,2025-05-05 06:27:00,24.35,24.35,24.35,24.35,12800
GVR,2025-05-05 06:28:00,24.3,24.35,24.3,24.35,19300
GVR,2025-05-05 06:29:00,24.35,24.35,24.35,24.35,7500
GVR,2025-05-05 06:30:00,24.35,24.35,24.3,24.35,7700
GVR,2025-05-05 06:31:00,24.35,24.35,24.35,24.35,8800
GVR,2025-05-05 06:32:00,24.35,24.4,24.35,24.35,31700
GVR,2025-05-05 06:33:00,24.35,24.35,24.35,24.35,6800
GVR,2025-05-05 06:34:00,24.4,24.4,24.35,24.4,36400
GVR,2025-05-05 06:35:00,24.4,24.55,24.4,24.5,238600
GVR,2025-05-05 06:36:00,24.5,24.5,24.45,24.5,26600
GVR,2025-05-05 06:37:00,24.55,24.55,24.5,24.55,5300
GVR,2025-05-05 06:38:00,24.55,24.55,24.5,24.55,42200
GVR,2025-05-05 06:39:00,24.55,24.55,24.5,24.55,7900
GVR,2025-05-05 06:40:00,24.5,24.5,24.5,24.5,62500
GVR,2025-05-05 06:41:00,24.5,24.55,24.5,24.5,23800
GVR,2025-05-05 06:42:00,24.5,24.5,24.5,24.5,11700
GVR,2025-05-05 06:43:00,24.5,24.5,24.45,24.5,15800
GVR,2025-05-05 06:44:00,24.45,24.5,24.45,24.5,8500
GVR,2025-05-05 06:45:00,24.5,24.5,24.45,24.5,4100
GVR,2025-05-05 06:46:00,24.45,24.5,24.45,24.5,6700
GVR,2025-05-05 06:47:00,24.5,24.5,24.45,24.5,37400
GVR,2025-05-05 06:48:00,24.5,24.5,24.5,24.5,200
GVR,2025-05-05 06:49:00,24.45,24.45,24.45,24.45,2300
GVR,2025-05-05 06:50:00,24.5,24.5,24.45,24.5,18800
GVR,2025-05-05 06:51:00,24.5,24.5,24.45,24.45,34300
GVR,2025-05-05 06:52:00,24.5,24.6,24.5,24.55,103300
GVR,2025-05-05 06:53:00,24.55,24.6,24.55,24.6,6600
GVR,2025-05-05 06:54:00,24.55,24.6,24.55,24.55,37500
GVR,2025-05-05 06:55:00,24.6,24.6,24.55,24.6,31800
GVR,2025-05-05 06:56:00,24.65,24.75,24.6,24.7,91700
GVR,2025-05-05 06:57:00,24.75,24.85,24.75,24.85,98400
GVR,2025-05-05 06:58:00,24.85,24.9,24.8,24.8,68900
GVR,2025-05-05 06:59:00,24.85,24.85,24.75,24.8,263600
GVR,2025-05-05 07:00:00,24.8,24.85,24.8,24.8,38300
GVR,2025-05-05 07:01:00,24.8,24.85,24.8,24.85,86700
GVR,2025-05-05 07:02:00,24.85,24.85,24.8,24.85,118500
GVR,2025-05-05 07:03:00,24.85,24.9,24.85,24.9,15100
GVR,2025-05-05 07:04:00,24.9,24.9,24.85,24.85,33900
GVR,2025-05-05 07:05:00,24.85,24.85,24.8,24.85,2800
GVR,2025-05-05 07:06:00,24.8,24.85,24.8,24.8,69000
GVR,2025-05-05 07:07:00,24.8,24.8,24.75,24.75,14200
GVR,2025-05-05 07:08:00,24.75,24.75,24.7,24.7,20800
GVR,2025-05-05 07:09:00,24.7,24.75,24.65,24.65,76300
GVR,2025-05-05 07:10:00,24.7,24.7,24.65,24.7,9000
GVR,2025-05-05 07:11:00,24.65,24.65,24.6,24.65,2000
GVR,2025-05-05 07:12:00,24.65,24.65,24.65,24.65,8900
GVR,2025-05-05 07:13:00,24.65,24.7,24.65,24.7,31100
GVR,2025-05-05 07:14:00,24.7,24.75,24.65,24.65,47100
GVR,2025-05-05 07:15:00,24.65,24.7,24.65,24.7,6800
GVR,2025-05-05 07:16:00,24.7,24.75,24.7,24.7,21600
GVR,2025-05-05 07:17:00,24.65,24.7,24.65,24.7,1600
GVR,2025-05-05 07:18:00,24.7,24.7,24.65,24.65,4100
GVR,2025-05-05 07:19:00,24.65,24.7,24.65,24.7,25700
GVR,2025-05-05 07:20:00,24.65,24.65,24.65,24.65,1100
GVR,2025-05-05 07:21:00,24.65,24.65,24.6,24.65,39700
GVR,2025-05-05 07:22:00,24.65,24.7,24.6,24.7,103100
GVR,2025-05-05 07:23:00,24.7,24.75,24.7,24.7,8300
GVR,2025-05-05 07:24:00,24.75,24.75,24.7,24.7,3900
GVR,2025-05-05 07:25:00,24.7,24.75,24.7,24.75,5900
GVR,2025-05-05 07:26:00,24.75,24.75,24.7,24.7,30200
GVR,2025-05-05 07:27:00,24.7,24.8,24.7,24.75,26000
GVR,2025-05-05 07:28:00,24.75,24.8,24.75,24.75,9500
GVR,2025-05-05 07:29:00,24.75,24.8,24.75,24.75,32100
GVR,2025-05-05 07:45:00,24.85,24.85,24.85,24.85,224400
GVR,2025-05-06 02:15:00,25.15,25.15,25.0,25.0,88700
GVR,2025-05-06 02:16:00,25.0,25.05,25.0,25.05,7500
GVR,2025-05-06 02:17:00,25.05,25.05,25.0,25.05,23400
GVR,2025-05-06 02:18:00,25.05,25.1,25.05,25.05,4500
GVR,2025-05-06 02:19:00,25.05,25.1,25.05,25.1,14700
GVR,2025-05-06 02:20:00,25.1,25.1,25.05,25.1,19000
GVR,2025-05-06 02:21:00,25.1,25.15,25.1,25.1,24900
GVR,2025-05-06 02:22:00,25.1,25.1,25.0,25.0,125500
GVR,2025-05-06 02:23:00,25.0,25.0,24.95,25.0,13300
GVR,2025-05-06 02:24:00,24.95,25.0,24.95,25.0,900
GVR,2025-05-06 02:25:00,24.95,25.0,24.95,24.95,16800
GVR,2025-05-06 02:26:00,24.95,24.95,24.9,24.9,20300
GVR,2025-05-06 02:27:00,24.95,25.0,24.9,25.0,22200
GVR,2025-05-06 02:28:00,24.95,24.95,24.9,24.95,17800
GVR,2025-05-06 02:29:00,24.95,24.95,24.95,24.95,20900
GVR,2025-05-06 02:30:00,24.95,24.95,24.9,24.9,15800
GVR,2025-05-06 02:31:00,24.95,24.95,24.95,24.95,11300
GVR,2025-05-06 02:32:00,24.95,24.95,24.95,24.95,16600
GVR,2025-05-06 02:33:00,24.95,25.0,24.95,24.95,7300
GVR,2025-05-06 02:34:00,24.95,24.95,24.9,24.9,65800
GVR,2025-05-06 02:35:00,24.9,24.9,24.85,24.85,11100
GVR,2025-05-06 02:36:00,24.85,24.85,24.8,24.8,53500
GVR,2025-05-06 02:37:00,24.75,24.8,24.75,24.75,23300
GVR,2025-05-06 02:38:00,24.75,24.8,24.75,24.8,9300
GVR,2025-05-06 02:39:00,24.8,24.85,24.8,24.85,44700
GVR,2025-05-06 02:40:00,24.85,24.9,24.85,24.85,36200
GVR,2025-05-06 02:41:00,24.85,24.85,24.85,24.85,100
GVR,2025-05-06 02:42:00,24.85,24.85,24.85,24.85,11000
GVR,2025-05-06 02:43:00,24.8,24.8,24.8,24.8,100
GVR,2025-05-06 02:44:00,24.8,24.8,24.8,24.8,9700
GVR,2025-05-06 02:45:00,24.8,24.85,24.8,24.85,5300
GVR,2025-05-06 02:46:00,24.8,24.85,24.8,24.8,3000
GVR,2025-05-06 02:47:00,24.8,24.85,24.8,24.85,50500
GVR,2025-05-06 02:48:00,24.85,24.85,24.85,24.85,22500
GVR,2025-05-06 02:49:00,24.85,24.85,24.85,24.85,15300
GVR,2025-05-06 02:50:00,24.85,24.85,24.85,24.85,6700
GVR,2025-05-06 02:51:00,24.85,24.85,24.75,24.85,36800
GVR,2025-05-06 02:52:00,24.8,24.8,24.8,24.8,700
GVR,2025-05-06 02:53:00,24.8,24.8,24.8,24.8,8200
GVR,2025-05-06 02:54:00,24.8,24.8,24.8,24.8,8900
GVR,2025-05-06 02:55:00,24.8,24.85,24.8,24.85,1100
GVR,2025-05-06 02:56:00,24.8,24.85,24.8,24.8,15800
GVR,2025-05-06 02:57:00,24.8,24.85,24.8,24.85,20300
GVR,2025-05-06 02:58:00,24.85,24.85,24.8,24.85,1200
GVR,2025-05-06 02:59:00,24.8,24.8,24.8,24.8,12500
GVR,2025-05-06 03:00:00,24.8,24.85,24.8,24.85,600
GVR,2025-05-06 03:01:00,24.85,24.85,24.85,24.85,2000
GVR,2025-05-06 03:02:00,24.85,24.85,24.85,24.85,15800
GVR,2025-05-06 03:03:00,24.85,24.85,24.85,24.85,11000
GVR,2025-05-06 03:04:00,24.85,24.85,24.8,24.85,14700
GVR,2025-05-06 03:05:00,24.85,24.85,24.85,24.85,1400
GVR,2025-05-06 03:06:00,24.85,24.85,24.85,24.85,22000
GVR,2025-05-06 03:07:00,24.85,24.85,24.85,24.85,3800
GVR,2025-05-06 03:08:00,24.85,24.85,24.8,24.8,3000
GVR,2025-05-06 03:09:00,24.85,24.9,24.85,24.9,26800
GVR,2025-05-06 03:10:00,24.9,24.9,24.9,24.9,36600
GVR,2025-05-06 03:11:00,24.9,24.95,24.9,24.9,18400
GVR,2025-05-06 03:12:00,24.9,24.95,24.9,24.95,21500
GVR,2025-05-06 03:13:00,24.95,24.95,24.95,24.95,14300
GVR,2025-05-06 03:14:00,24.95,24.95,24.9,24.95,1200
GVR,2025-05-06 03:15:00,24.95,24.95,24.95,24.95,600
GVR,2025-05-06 03:16:00,24.9,24.95,24.9,24.95,23600
GVR,2025-05-06 03:17:00,24.9,24.9,24.9,24.9,12100
GVR,2025-05-06 03:18:00,24.9,24.9,24.9,24.9,1600
GVR,2025-05-06 03:19:00,24.9,24.9,24.9,24.9,10500
GVR,2025-05-06 03:20:00,24.9,24.9,24.9,24.9,9500
GVR,2025-05-06 03:21:00,24.9,24.9,24.9,24.9,900
GVR,2025-05-06 03:22:00,24.9,24.9,24.9,24.9,1500
GVR,2025-05-06 03:23:00,24.9,24.9,24.9,24.9,14900
GVR,2025-05-06 03:24:00,24.9,24.9,24.9,24.9,3300
GVR,2025-05-06 03:25:00,24.9,24.9,24.9,24.9,7200
GVR,2025-05-06 03:26:00,24.9,24.9,24.85,24.9,3500
GVR,2025-05-06 03:27:00,24.9,24.9,24.9,24.9,2100
GVR,2025-05-06 03:28:00,24.9,24.9,24.9,24.9,12800
GVR,2025-05-06 03:29:00,24.9,24.9,24.9,24.9,400
GVR,2025-05-06 03:30:00,24.9,24.9,24.9,24.9,5800
GVR,2025-05-06 03:31:00,24.9,24.9,24.9,24.9,2800
GVR,2025-05-06 03:32:00,24.9,24.9,24.9,24.9,3000
GVR,2025-05-06 03:33:00,24.9,24.9,24.9,24.9,2000
GVR,2025-05-06 03:35:00,24.9,24.9,24.9,24.9,1500
GVR,2025-05-06 03:37:00,24.95,24.95,24.9,24.9,1400
GVR,2025-05-06 03:38:00,24.9,24.9,24.9,24.9,22200
GVR,2025-05-06 03:39:00,24.9,24.9,24.9,24.9,4100
GVR,2025-05-06 03:40:00,24.85,24.9,24.85,24.9,7100
GVR,2025-05-06 03:41:00,24.9,24.9,24.9,24.9,200
GVR,2025-05-06 03:43:00,24.85,24.85,24.85,24.85,500
GVR,2025-05-06 03:44:00,24.9,24.9,24.9,24.9,10000
GVR,2025-05-06 03:45:00,24.9,24.9,24.9,24.9,500
GVR,2025-05-06 03:47:00,24.9,24.9,24.9,24.9,300
GVR,2025-05-06 03:48:00,24.9,24.9,24.9,24.9,4100
GVR,2025-05-06 03:49:00,24.9,24.9,24.9,24.9,9200
GVR,2025-05-06 03:50:00,24.9,24.9,24.9,24.9,1100
GVR,2025-05-06 03:51:00,24.9,24.9,24.9,24.9,200
GVR,2025-05-06 03:52:00,24.9,24.9,24.9,24.9,30400
GVR,2025-05-06 03:53:00,24.85,24.85,24.85,24.85,200
GVR,2025-05-06 03:55:00,24.85,24.85,24.85,24.85,27000
GVR,2025-05-06 03:56:00,24.85,24.85,24.85,24.85,20000
GVR,2025-05-06 03:57:00,24.85,24.85,24.85,24.85,2500
GVR,2025-05-06 03:58:00,24.85,24.85,24.85,24.85,100
GVR,2025-05-06 03:59:00,24.85,24.9,24.85,24.9,1600
GVR,2025-05-06 04:00:00,24.9,24.9,24.85,24.85,9900
GVR,2025-05-06 04:01:00,24.9,24.9,24.85,24.85,6100
GVR,2025-05-06 04:02:00,24.85,24.85,24.85,24.85,1700
GVR,2025-05-06 04:03:00,24.85,24.85,24.85,24.85,6000
GVR,2025-05-06 04:04:00,24.85,24.85,24.85,24.85,2600
GVR,2025-05-06 04:05:00,24.85,24.85,24.85,24.85,21200
GVR,2025-05-06 04:06:00,24.85,24.9,24.85,24.9,13000
GVR,2025-05-06 04:08:00,24.9,24.9,24.9,24.9,1400
GVR,2025-05-06 04:09:00,24.9,24.9,24.85,24.85,5100
GVR,2025-05-06 04:10:00,24.85,24.85,24.85,24.85,19700
GVR,2025-05-06 04:11:00,24.85,24.85,24.8,24.8,7000
GVR,2025-05-06 04:12:00,24.85,24.85,24.85,24.85,200
GVR,2025-05-06 04:13:00,24.85,24.85,24.85,24.85,100
GVR,2025-05-06 04:14:00,24.85,24.85,24.85,24.85,1200
GVR,2025-05-06 04:15:00,24.85,24.85,24.85,24.85,4100
GVR,2025-05-06 04:16:00,24.85,24.85,24.85,24.85,3000
GVR,2025-05-06 04:17:00,24.85,24.85,24.85,24.85,16300
GVR,2025-05-06 04:18:00,24.85,24.85,24.85,24.85,2300
GVR,2025-05-06 04:19:00,24.85,24.85,24.85,24.85,3600
GVR,2025-05-06 04:20:00,24.85,24.85,24.85,24.85,1200
GVR,2025-05-06 04:21:00,24.85,24.85,24.85,24.85,30400
GVR,2025-05-06 04:22:00,24.85,24.85,24.85,24.85,100
GVR,2025-05-06 04:23:00,24.85,24.85,24.85,24.85,6300
GVR,2025-05-06 04:24:00,24.85,24.85,24.85,24.85,2800
GVR,2025-05-06 04:25:00,24.85,24.85,24.85,24.85,600
GVR,2025-05-06 04:26:00,24.85,24.85,24.85,24.85,15400
GVR,2025-05-06 04:27:00,24.85,24.85,24.85,24.85,5000
GVR,2025-05-06 04:28:00,24.85,24.85,24.85,24.85,17600
GVR,2025-05-06 04:29:00,24.85,24.85,24.85,24.85,15300
GVR,2025-05-06 06:00:00,24.85,24.9,24.8,24.8,59700
GVR,2025-05-06 06:01:00,24.8,24.8,24.75,24.75,69400
GVR,2025-05-06 06:02:00,24.75,24.8,24.75,24.75,15500
GVR,2025-05-06 06:03:00,24.75,24.75,24.75,24.75,10900
GVR,2025-05-06 06:04:00,24.7,24.75,24.7,24.7,8500
GVR,2025-05-06 06:05:00,24.7,24.7,24.7,24.7,8900
GVR,2025-05-06 06:06:00,24.7,24.75,24.7,24.7,27700
GVR,2025-05-06 06:07:00,24.7,24.7,24.7,24.7,39700
GVR,2025-05-06 06:08:00,24.7,24.75,24.7,24.7,24700
GVR,2025-05-06 06:09:00,24.7,24.7,24.7,24.7,3000
GVR,2025-05-06 06:10:00,24.7,24.75,24.7,24.75,9800
GVR,2025-05-06 06:11:00,24.75,24.8,24.75,24.8,27300
GVR,2025-05-06 06:12:00,24.75,24.8,24.75,24.8,37700
GVR,2025-05-06 06:13:00,24.8,24.8,24.8,24.8,14600
GVR,2025-05-06 06:14:00,24.75,24.8,24.75,24.8,22800
GVR,2025-05-06 06:15:00,24.8,24.8,24.8,24.8,31100
GVR,2025-05-06 06:16:00,24.8,24.8,24.8,24.8,6000
GVR,2025-05-06 06:17:00,24.8,24.8,24.8,24.8,200
GVR,2025-05-06 06:18:00,24.75,24.75,24.7,24.7,63300
GVR,2025-05-06 06:19:00,24.75,24.75,24.7,24.7,2100
GVR,2025-05-06 06:20:00,24.75,24.75,24.75,24.75,1900
GVR,2025-05-06 06:22:00,24.75,24.8,24.75,24.8,3800
GVR,2025-05-06 06:23:00,24.8,24.8,24.8,24.8,400
GVR,2025-05-06 06:25:00,24.75,24.8,24.75,24.75,4400
GVR,2025-05-06 06:26:00,24.75,24.8,24.75,24.75,14800
GVR,2025-05-06 06:27:00,24.75,24.8,24.75,24.75,7600
GVR,2025-05-06 06:28:00,24.75,24.75,24.75,24.75,200
GVR,2025-05-06 06:29:00,24.75,24.75,24.75,24.75,1300
GVR,2025-05-06 06:30:00,24.8,24.8,24.8,24.8,1500
GVR,2025-05-06 06:31:00,24.8,24.8,24.75,24.8,7900
GVR,2025-05-06 06:32:00,24.75,24.8,24.75,24.8,14400
GVR,2025-05-06 06:33:00,24.75,24.8,24.75,24.8,14500
GVR,2025-05-06 06:34:00,24.8,24.8,24.75,24.75,8400
GVR,2025-05-06 06:35:00,24.75,24.75,24.75,24.75,100
GVR,2025-05-06 06:36:00,24.75,24.8,24.75,24.75,6800
