ticker,time,open,high,low,close,volume
ELC,2025-05-05 02:15:00,21.15,21.35,21.15,21.35,21000
ELC,2025-05-05 02:16:00,21.35,21.6,21.15,21.6,17600
ELC,2025-05-05 02:18:00,21.15,21.4,21.15,21.4,4900
ELC,2025-05-05 02:20:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 02:21:00,21.3,21.3,21.3,21.3,100
ELC,2025-05-05 02:22:00,21.25,21.3,21.25,21.25,4800
ELC,2025-05-05 02:23:00,21.5,21.5,21.5,21.5,100
ELC,2025-05-05 02:27:00,21.4,21.4,21.4,21.4,1100
ELC,2025-05-05 02:29:00,21.35,21.35,21.35,21.35,500
ELC,2025-05-05 02:30:00,21.3,21.3,21.3,21.3,3000
ELC,2025-05-05 02:32:00,21.3,21.3,21.3,21.3,300
ELC,2025-05-05 02:33:00,21.3,21.35,21.3,21.35,500
ELC,2025-05-05 02:34:00,21.3,21.35,21.3,21.35,5000
ELC,2025-05-05 02:35:00,21.35,21.35,21.35,21.35,800
ELC,2025-05-05 02:36:00,21.35,21.35,21.35,21.35,3000
ELC,2025-05-05 02:37:00,21.35,21.35,21.35,21.35,1800
ELC,2025-05-05 02:38:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 02:41:00,21.4,21.4,21.4,21.4,400
ELC,2025-05-05 02:44:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 02:45:00,21.4,21.4,21.4,21.4,500
ELC,2025-05-05 02:46:00,21.35,21.4,21.35,21.4,1100
ELC,2025-05-05 02:47:00,21.35,21.35,21.35,21.35,1200
ELC,2025-05-05 02:48:00,21.4,21.4,21.3,21.3,2400
ELC,2025-05-05 02:49:00,21.3,21.3,21.3,21.3,1000
ELC,2025-05-05 02:51:00,21.3,21.4,21.3,21.4,500
ELC,2025-05-05 03:00:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 03:01:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 03:03:00,21.3,21.3,21.3,21.3,700
ELC,2025-05-05 03:04:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 03:16:00,21.3,21.35,21.3,21.35,1300
ELC,2025-05-05 03:22:00,21.3,21.3,21.3,21.3,1800
ELC,2025-05-05 03:24:00,21.25,21.3,21.2,21.3,12000
ELC,2025-05-05 03:25:00,21.3,21.4,21.3,21.4,500
ELC,2025-05-05 03:26:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 03:28:00,21.2,21.2,21.2,21.2,100
ELC,2025-05-05 03:29:00,21.35,21.35,21.35,21.35,200
ELC,2025-05-05 03:31:00,21.35,21.35,21.35,21.35,500
ELC,2025-05-05 03:35:00,21.35,21.35,21.35,21.35,1200
ELC,2025-05-05 03:36:00,21.2,21.2,21.2,21.2,500
ELC,2025-05-05 03:42:00,21.3,21.3,21.3,21.3,400
ELC,2025-05-05 03:44:00,21.3,21.3,21.3,21.3,1200
ELC,2025-05-05 03:52:00,21.3,21.3,21.3,21.3,400
ELC,2025-05-05 03:54:00,21.3,21.3,21.3,21.3,1000
ELC,2025-05-05 03:55:00,21.3,21.4,21.25,21.25,1600
ELC,2025-05-05 03:56:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 03:58:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 03:59:00,21.4,21.4,21.4,21.4,400
ELC,2025-05-05 04:00:00,21.4,21.4,21.4,21.4,300
ELC,2025-05-05 04:01:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 04:03:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:05:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:08:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:10:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 04:11:00,21.4,21.4,21.4,21.4,300
ELC,2025-05-05 04:13:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:16:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:19:00,21.4,21.4,21.4,21.4,400
ELC,2025-05-05 04:20:00,21.4,21.4,21.4,21.4,1000
ELC,2025-05-05 04:21:00,21.3,21.3,21.3,21.3,2700
ELC,2025-05-05 04:22:00,21.4,21.4,21.4,21.4,2000
ELC,2025-05-05 04:24:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 04:27:00,21.4,21.4,21.4,21.4,300
ELC,2025-05-05 04:28:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 04:29:00,21.4,21.4,21.3,21.3,6200
ELC,2025-05-05 06:00:00,21.4,21.4,21.4,21.4,100
ELC,2025-05-05 06:01:00,21.3,21.3,21.3,21.3,200
ELC,2025-05-05 06:02:00,21.3,21.3,21.3,21.3,100
ELC,2025-05-05 06:03:00,21.35,21.35,21.35,21.35,600
ELC,2025-05-05 06:07:00,21.35,21.35,21.35,21.35,1600
ELC,2025-05-05 06:10:00,21.35,21.35,21.35,21.35,200
ELC,2025-05-05 06:11:00,21.3,21.3,21.3,21.3,3600
ELC,2025-05-05 06:13:00,21.3,21.3,21.3,21.3,3500
ELC,2025-05-05 06:15:00,21.3,21.35,21.3,21.35,3600
ELC,2025-05-05 06:16:00,21.3,21.3,21.3,21.3,3000
ELC,2025-05-05 06:17:00,21.3,21.3,21.3,21.3,3000
ELC,2025-05-05 06:18:00,21.3,21.3,21.3,21.3,500
ELC,2025-05-05 06:20:00,21.3,21.3,21.3,21.3,200
ELC,2025-05-05 06:21:00,21.3,21.3,21.3,21.3,100
ELC,2025-05-05 06:22:00,21.3,21.3,21.25,21.3,8600
ELC,2025-05-05 06:23:00,21.3,21.3,21.3,21.3,200
ELC,2025-05-05 06:26:00,21.3,21.3,21.3,21.3,400
ELC,2025-05-05 06:28:00,21.3,21.3,21.3,21.3,2700
ELC,2025-05-05 06:30:00,21.25,21.25,21.25,21.25,400
ELC,2025-05-05 06:31:00,21.25,21.25,21.25,21.25,1000
ELC,2025-05-05 06:33:00,21.25,21.25,21.25,21.25,1000
ELC,2025-05-05 06:34:00,21.3,21.3,21.3,21.3,100
ELC,2025-05-05 06:35:00,21.3,21.3,21.3,21.3,4700
ELC,2025-05-05 06:36:00,21.35,21.35,21.35,21.35,100
ELC,2025-05-05 06:37:00,21.3,21.35,21.3,21.35,300
ELC,2025-05-05 06:38:00,21.3,21.35,21.3,21.35,400
ELC,2025-05-05 06:39:00,21.3,21.3,21.3,21.3,400
ELC,2025-05-05 06:41:00,21.3,21.3,21.3,21.3,2900
ELC,2025-05-05 06:42:00,21.3,21.3,21.2,21.3,26400
ELC,2025-05-05 06:44:00,21.3,21.3,21.3,21.3,500
ELC,2025-05-05 06:47:00,21.3,21.3,21.3,21.3,200
ELC,2025-05-05 06:48:00,21.3,21.35,21.3,21.35,1400
ELC,2025-05-05 06:49:00,21.35,21.35,21.35,21.35,500
ELC,2025-05-05 06:52:00,21.35,21.35,21.35,21.35,300
ELC,2025-05-05 06:53:00,21.35,21.35,21.35,21.35,100
ELC,2025-05-05 06:54:00,21.35,21.35,21.35,21.35,700
ELC,2025-05-05 06:55:00,21.35,21.35,21.35,21.35,400
ELC,2025-05-05 06:56:00,21.35,21.35,21.35,21.35,1200
ELC,2025-05-05 06:57:00,21.3,21.35,21.2,21.35,25300
ELC,2025-05-05 06:58:00,21.35,21.35,21.35,21.35,1100
ELC,2025-05-05 06:59:00,21.25,21.35,21.2,21.35,6100
ELC,2025-05-05 07:00:00,21.35,21.4,21.2,21.4,15300
ELC,2025-05-05 07:01:00,21.35,21.35,21.35,21.35,100
ELC,2025-05-05 07:03:00,21.4,21.4,21.4,21.4,400
ELC,2025-05-05 07:05:00,21.4,21.4,21.4,21.4,300
ELC,2025-05-05 07:06:00,21.35,21.4,21.35,21.4,200
ELC,2025-05-05 07:07:00,21.35,21.4,21.35,21.4,400
ELC,2025-05-05 07:08:00,21.4,21.4,21.4,21.4,200
ELC,2025-05-05 07:09:00,21.35,21.4,21.35,21.4,600
ELC,2025-05-05 07:10:00,21.35,21.35,21.35,21.35,1100
ELC,2025-05-05 07:11:00,21.35,21.35,21.35,21.35,1700
ELC,2025-05-05 07:12:00,21.35,21.35,21.35,21.35,100
ELC,2025-05-05 07:13:00,21.35,21.35,21.35,21.35,200
ELC,2025-05-05 07:15:00,21.35,21.35,21.35,21.35,600
ELC,2025-05-05 07:16:00,21.35,21.4,21.3,21.3,400
ELC,2025-05-05 07:17:00,21.4,21.4,21.35,21.35,500
ELC,2025-05-05 07:18:00,21.3,21.35,21.3,21.35,5500
ELC,2025-05-05 07:19:00,21.35,21.35,21.3,21.35,5400
ELC,2025-05-05 07:21:00,21.35,21.35,21.35,21.35,400
ELC,2025-05-05 07:23:00,21.35,21.4,21.35,21.4,1100
ELC,2025-05-05 07:24:00,21.4,21.45,21.35,21.45,22400
ELC,2025-05-05 07:25:00,21.45,21.55,21.45,21.55,24700
ELC,2025-05-05 07:26:00,21.55,21.6,21.5,21.6,7900
ELC,2025-05-05 07:27:00,21.6,21.6,21.6,21.6,100
ELC,2025-05-05 07:28:00,21.55,21.55,21.55,21.55,400
ELC,2025-05-05 07:29:00,21.55,21.6,21.55,21.6,1000
ELC,2025-05-05 07:45:00,21.5,21.5,21.5,21.5,16700
ELC,2025-05-06 02:15:00,21.5,21.5,21.5,21.5,1200
ELC,2025-05-06 02:16:00,21.5,21.5,21.5,21.5,2000
ELC,2025-05-06 02:17:00,21.6,21.6,21.6,21.6,1100
ELC,2025-05-06 02:18:00,21.6,21.8,21.6,21.8,10000
ELC,2025-05-06 02:19:00,21.8,21.8,21.8,21.8,4400
ELC,2025-05-06 02:20:00,21.8,21.8,21.8,21.8,15900
ELC,2025-05-06 02:21:00,21.8,21.85,21.8,21.85,3600
ELC,2025-05-06 02:22:00,21.8,21.85,21.8,21.85,15100
ELC,2025-05-06 02:23:00,21.8,21.85,21.8,21.85,3700
ELC,2025-05-06 02:24:00,21.8,21.9,21.8,21.9,2500
ELC,2025-05-06 02:25:00,21.85,21.9,21.85,21.9,2100
ELC,2025-05-06 02:26:00,21.85,21.85,21.85,21.85,19500
ELC,2025-05-06 02:28:00,21.85,21.9,21.85,21.9,3900
ELC,2025-05-06 02:29:00,21.9,21.9,21.85,21.85,2000
ELC,2025-05-06 02:30:00,21.85,21.85,21.85,21.85,300
ELC,2025-05-06 02:31:00,21.85,21.85,21.8,21.8,5800
ELC,2025-05-06 02:33:00,21.8,21.8,21.75,21.75,4800
ELC,2025-05-06 02:34:00,21.8,21.8,21.75,21.8,1600
ELC,2025-05-06 02:35:00,21.75,21.75,21.75,21.75,6000
ELC,2025-05-06 02:36:00,21.75,21.75,21.75,21.75,2400
ELC,2025-05-06 02:37:00,21.7,21.75,21.7,21.75,11800
ELC,2025-05-06 02:38:00,21.75,21.75,21.75,21.75,1000
ELC,2025-05-06 02:39:00,21.8,21.8,21.8,21.8,2200
ELC,2025-05-06 02:41:00,21.75,21.8,21.75,21.75,6800
ELC,2025-05-06 02:42:00,21.75,21.8,21.75,21.75,5400
ELC,2025-05-06 02:43:00,21.8,21.85,21.8,21.85,6500
ELC,2025-05-06 02:44:00,21.8,21.8,21.75,21.8,4100
ELC,2025-05-06 02:45:00,21.85,21.85,21.85,21.85,100
