ticker,time,open,high,low,close,volume
BAF,2025-05-05 02:15:00,34.2,34.2,34.1,34.15,120900
BAF,2025-05-05 02:16:00,34.15,34.25,34.15,34.25,32400
BAF,2025-05-05 02:17:00,34.2,34.3,34.2,34.3,8300
BAF,2025-05-05 02:18:00,34.3,34.35,34.25,34.35,16800
BAF,2025-05-05 02:19:00,34.25,34.3,34.25,34.3,5200
BAF,2025-05-05 02:20:00,34.3,34.3,34.3,34.3,3500
BAF,2025-05-05 02:21:00,34.3,34.35,34.3,34.35,1100
BAF,2025-05-05 02:22:00,34.35,34.35,34.35,34.35,4300
BAF,2025-05-05 02:23:00,34.35,34.35,34.35,34.35,400
BAF,2025-05-05 02:24:00,34.3,34.35,34.3,34.35,4000
BAF,2025-05-05 02:25:00,34.3,34.35,34.3,34.35,1400
BAF,2025-05-05 02:26:00,34.3,34.35,34.3,34.35,1500
BAF,2025-05-05 02:27:00,34.3,34.3,34.25,34.25,33500
BAF,2025-05-05 02:28:00,34.25,34.25,34.25,34.25,39900
BAF,2025-05-05 02:29:00,34.25,34.25,34.25,34.25,4900
BAF,2025-05-05 02:30:00,34.25,34.25,34.2,34.2,4000
BAF,2025-05-05 02:32:00,34.25,34.25,34.2,34.25,2100
BAF,2025-05-05 02:33:00,34.25,34.25,34.25,34.25,700
BAF,2025-05-05 02:34:00,34.25,34.3,34.25,34.3,4400
BAF,2025-05-05 02:35:00,34.3,34.3,34.25,34.3,1600
BAF,2025-05-05 02:37:00,34.3,34.35,34.25,34.25,55600
BAF,2025-05-05 02:38:00,34.35,34.35,34.35,34.35,3100
BAF,2025-05-05 02:39:00,34.3,34.3,34.25,34.25,51400
BAF,2025-05-05 02:40:00,34.25,34.25,34.25,34.25,600
BAF,2025-05-05 02:41:00,34.25,34.25,34.2,34.2,5600
BAF,2025-05-05 02:43:00,34.2,34.2,34.2,34.2,200
BAF,2025-05-05 02:44:00,34.2,34.2,34.2,34.2,8300
BAF,2025-05-05 02:45:00,34.2,34.2,34.2,34.2,47200
BAF,2025-05-05 02:47:00,34.15,34.15,34.15,34.15,4300
BAF,2025-05-05 02:49:00,34.15,34.15,34.15,34.15,1800
BAF,2025-05-05 02:50:00,34.2,34.2,34.15,34.2,5600
BAF,2025-05-05 02:52:00,34.2,34.2,34.2,34.2,300
BAF,2025-05-05 02:53:00,34.2,34.2,34.2,34.2,700
BAF,2025-05-05 02:54:00,34.15,34.15,34.15,34.15,100
BAF,2025-05-05 02:55:00,34.15,34.15,34.15,34.15,1000
BAF,2025-05-05 02:56:00,34.2,34.2,34.2,34.2,300
