ticker,time,open,high,low,close,volume
CSV,2025-05-05 02:15:00,31.8592,31.8592,31.8592,31.8592,900
CSV,2025-05-05 02:16:00,31.81056,31.81056,31.81056,31.81056,300
CSV,2025-05-05 02:17:00,31.66464,31.66464,31.47008,31.47008,2100
CSV,2025-05-05 02:18:00,31.47008,31.47008,31.47008,31.47008,100
CSV,2025-05-05 02:19:00,31.616,31.616,31.616,31.616,100
CSV,2025-05-05 02:20:00,31.616,31.616,31.56736,31.616,5300
CSV,2025-05-05 02:21:00,31.616,31.616,31.56736,31.56736,8000
CSV,2025-05-05 02:22:00,31.616,31.616,31.616,31.616,11600
CSV,2025-05-05 02:23:00,31.76192,31.90784,31.76192,31.90784,13400
CSV,2025-05-05 02:24:00,31.90784,31.90784,31.81056,31.81056,6000
CSV,2025-05-05 02:26:00,31.81056,31.81056,31.81056,31.81056,500
CSV,2025-05-05 02:27:00,31.71328,31.71328,31.71328,31.71328,1300
CSV,2025-05-05 02:28:00,31.71328,31.71328,31.71328,31.71328,1200
CSV,2025-05-05 02:31:00,31.616,31.616,31.616,31.616,300
CSV,2025-05-05 02:33:00,31.616,31.66464,31.616,31.616,1700
CSV,2025-05-05 02:34:00,31.66464,31.66464,31.66464,31.66464,3200
CSV,2025-05-05 02:35:00,31.66464,31.66464,31.66464,31.66464,1600
CSV,2025-05-05 02:36:00,31.66464,31.66464,31.66464,31.66464,3200
CSV,2025-05-05 02:37:00,31.66464,31.66464,31.66464,31.66464,2300
CSV,2025-05-05 02:38:00,31.66464,31.71328,31.66464,31.71328,6000
CSV,2025-05-05 02:39:00,31.71328,31.71328,31.66464,31.66464,6700
CSV,2025-05-05 02:40:00,31.66464,31.66464,31.66464,31.66464,1000
CSV,2025-05-05 02:41:00,31.66464,31.66464,31.66464,31.66464,100
CSV,2025-05-05 02:42:00,31.66464,31.66464,31.66464,31.66464,7200
CSV,2025-05-05 02:43:00,31.71328,31.71328,31.71328,31.71328,10300
CSV,2025-05-05 02:44:00,31.71328,31.71328,31.71328,31.71328,500
CSV,2025-05-05 02:45:00,31.71328,31.71328,31.66464,31.66464,6300
CSV,2025-05-05 02:46:00,31.66464,31.71328,31.66464,31.71328,20100
CSV,2025-05-05 02:47:00,31.66464,31.66464,31.616,31.66464,7600
CSV,2025-05-05 02:48:00,31.66464,31.66464,31.616,31.66464,1900
CSV,2025-05-05 02:49:00,31.66464,31.66464,31.66464,31.66464,500
CSV,2025-05-05 02:50:00,31.66464,31.66464,31.66464,31.66464,200
CSV,2025-05-05 02:52:00,31.616,31.66464,31.616,31.66464,17000
CSV,2025-05-05 02:54:00,31.616,31.616,31.616,31.616,8900
CSV,2025-05-05 02:55:00,31.616,31.616,31.56736,31.56736,11100
CSV,2025-05-05 02:56:00,31.56736,31.56736,31.56736,31.56736,1500
CSV,2025-05-05 02:57:00,31.56736,31.56736,31.56736,31.56736,10100
CSV,2025-05-05 02:58:00,31.56736,31.56736,31.56736,31.56736,1000
CSV,2025-05-05 03:00:00,31.56736,31.56736,31.56736,31.56736,500
CSV,2025-05-05 03:01:00,31.56736,31.56736,31.56736,31.56736,300
CSV,2025-05-05 03:02:00,31.56736,31.56736,31.56736,31.56736,1600
CSV,2025-05-05 03:05:00,31.56736,31.56736,31.56736,31.56736,400
CSV,2025-05-05 03:08:00,31.56736,31.56736,31.56736,31.56736,700
CSV,2025-05-05 03:11:00,31.56736,31.56736,31.56736,31.56736,1000
CSV,2025-05-05 03:13:00,31.56736,31.56736,31.56736,31.56736,300
CSV,2025-05-05 03:15:00,31.51872,31.51872,31.51872,31.51872,800
CSV,2025-05-05 03:16:00,31.56736,31.56736,31.51872,31.56736,24300
CSV,2025-05-05 03:17:00,31.56736,31.56736,31.56736,31.56736,3000
CSV,2025-05-05 03:18:00,31.56736,31.56736,31.56736,31.56736,5900
CSV,2025-05-05 03:19:00,31.56736,31.56736,31.56736,31.56736,900
CSV,2025-05-05 03:20:00,31.56736,31.56736,31.56736,31.56736,2900
CSV,2025-05-05 03:21:00,31.56736,31.56736,31.56736,31.56736,100
CSV,2025-05-05 03:22:00,31.56736,31.56736,31.56736,31.56736,5200
CSV,2025-05-05 03:23:00,31.56736,31.56736,31.56736,31.56736,100
CSV,2025-05-05 03:26:00,31.51872,31.51872,31.51872,31.51872,7400
CSV,2025-05-05 03:28:00,31.47008,31.47008,31.47008,31.47008,7100
CSV,2025-05-05 03:30:00,31.51872,31.51872,31.51872,31.51872,1100
CSV,2025-05-05 03:31:00,31.47008,31.51872,31.47008,31.51872,2800
CSV,2025-05-05 03:32:00,31.47008,31.47008,31.47008,31.47008,400
CSV,2025-05-05 03:33:00,31.51872,31.90784,31.51872,31.90784,183900
CSV,2025-05-05 03:34:00,31.95648,31.95648,31.81056,31.81056,37200
CSV,2025-05-05 03:35:00,31.90784,31.90784,31.81056,31.8592,23500
CSV,2025-05-05 03:36:00,31.8592,31.90784,31.8592,31.90784,17900
CSV,2025-05-05 03:37:00,31.90784,31.90784,31.8592,31.8592,22600
CSV,2025-05-05 03:38:00,31.81056,31.8592,31.81056,31.81056,47900
CSV,2025-05-05 03:39:00,31.90784,31.95648,31.90784,31.95648,16300
CSV,2025-05-05 03:40:00,31.95648,31.95648,31.8592,31.8592,18200
CSV,2025-05-05 03:41:00,31.81056,31.8592,31.81056,31.8592,18800
CSV,2025-05-05 03:42:00,31.8592,31.8592,31.76192,31.81056,16600
CSV,2025-05-05 03:43:00,31.8592,31.8592,31.81056,31.81056,18900
CSV,2025-05-05 03:44:00,31.8592,31.8592,31.81056,31.81056,16300
CSV,2025-05-05 03:45:00,31.8592,31.8592,31.8592,31.8592,3000
CSV,2025-05-05 03:46:00,31.90784,31.90784,31.8592,31.8592,17700
CSV,2025-05-05 03:47:00,31.8592,31.8592,31.8592,31.8592,3000
CSV,2025-05-05 03:48:00,31.90784,31.90784,31.90784,31.90784,3700
CSV,2025-05-05 03:49:00,31.90784,31.95648,31.90784,31.95648,8500
CSV,2025-05-05 03:50:00,31.95648,32.00512,31.95648,32.00512,23500
CSV,2025-05-05 03:51:00,32.00512,32.05376,32.00512,32.05376,14000
CSV,2025-05-05 03:52:00,32.05376,32.1024,32.05376,32.1024,67600
CSV,2025-05-05 03:53:00,32.19968,32.24832,32.19968,32.19968,26000
CSV,2025-05-05 03:54:00,32.19968,32.24832,32.19968,32.19968,21400
CSV,2025-05-05 03:55:00,32.19968,32.19968,32.1024,32.19968,22800
CSV,2025-05-05 03:56:00,32.1024,32.19968,32.1024,32.1024,3800
CSV,2025-05-05 03:57:00,32.05376,32.1024,32.00512,32.00512,18400
CSV,2025-05-05 03:58:00,32.00512,32.00512,32.00512,32.00512,200
CSV,2025-05-05 03:59:00,32.00512,32.00512,32.00512,32.00512,100
CSV,2025-05-05 04:00:00,32.00512,32.00512,32.00512,32.00512,100
CSV,2025-05-05 04:01:00,31.95648,31.95648,31.95648,31.95648,4800
CSV,2025-05-05 04:02:00,31.95648,31.95648,31.95648,31.95648,2100
CSV,2025-05-05 04:03:00,31.95648,31.95648,31.90784,31.90784,4000
CSV,2025-05-05 04:04:00,31.90784,31.90784,31.90784,31.90784,200
CSV,2025-05-05 04:07:00,31.90784,31.90784,31.90784,31.90784,100
CSV,2025-05-05 04:09:00,31.90784,31.90784,31.90784,31.90784,3100
CSV,2025-05-05 04:10:00,31.90784,31.90784,31.90784,31.90784,3100
CSV,2025-05-05 04:12:00,32.00512,32.00512,32.00512,32.00512,5900
CSV,2025-05-05 04:13:00,32.1024,32.1024,32.1024,32.1024,3100
CSV,2025-05-05 04:14:00,32.1024,32.1024,32.1024,32.1024,4400
CSV,2025-05-05 04:15:00,32.1024,32.1024,32.1024,32.1024,2500
CSV,2025-05-05 04:16:00,32.1024,32.1024,32.1024,32.1024,2300
CSV,2025-05-05 04:17:00,32.1024,32.1024,32.1024,32.1024,2900
CSV,2025-05-05 04:18:00,32.00512,32.00512,32.00512,32.00512,1000
CSV,2025-05-05 04:19:00,32.1024,32.1024,32.1024,32.1024,1600
CSV,2025-05-05 04:21:00,32.1024,32.1024,32.1024,32.1024,5900
CSV,2025-05-05 04:22:00,32.1024,32.15104,32.1024,32.15104,1800
CSV,2025-05-05 04:23:00,32.1024,32.1024,32.1024,32.1024,12000
CSV,2025-05-05 04:24:00,32.1024,32.15104,32.1024,32.15104,7200
CSV,2025-05-05 04:25:00,32.19968,32.24832,32.19968,32.19968,36200
CSV,2025-05-05 04:26:00,32.19968,32.19968,32.19968,32.19968,200
CSV,2025-05-05 04:27:00,32.00512,32.00512,32.00512,32.00512,500
CSV,2025-05-05 04:28:00,32.00512,32.00512,32.00512,32.00512,500
CSV,2025-05-05 04:29:00,32.1024,32.1024,32.1024,32.1024,400
CSV,2025-05-05 06:00:00,32.1024,32.1024,32.00512,32.00512,8100
CSV,2025-05-05 06:01:00,32.05376,32.05376,32.05376,32.05376,1500
CSV,2025-05-05 06:02:00,32.05376,32.05376,32.05376,32.05376,1700
CSV,2025-05-05 06:03:00,32.05376,32.05376,32.05376,32.05376,700
CSV,2025-05-05 06:04:00,32.05376,32.05376,32.05376,32.05376,1400
CSV,2025-05-05 06:05:00,32.1024,32.1024,32.1024,32.1024,100
CSV,2025-05-05 06:07:00,32.1024,32.1024,32.1024,32.1024,2700
CSV,2025-05-05 06:08:00,32.05376,32.05376,32.05376,32.05376,6300
CSV,2025-05-05 06:09:00,32.05376,32.05376,32.05376,32.05376,2100
CSV,2025-05-05 06:10:00,32.05376,32.05376,32.05376,32.05376,400
CSV,2025-05-05 06:11:00,32.1024,32.1024,32.05376,32.05376,1000
CSV,2025-05-05 06:12:00,32.05376,32.05376,32.05376,32.05376,5400
CSV,2025-05-05 06:13:00,32.05376,32.15104,32.05376,32.15104,15300
CSV,2025-05-05 06:14:00,32.15104,32.15104,32.15104,32.15104,5600
CSV,2025-05-05 06:15:00,32.15104,32.29696,32.15104,32.29696,44200
CSV,2025-05-05 06:16:00,32.29696,32.44288,32.29696,32.39424,75400
CSV,2025-05-05 06:17:00,32.39424,32.39424,32.29696,32.29696,23500
CSV,2025-05-05 06:18:00,32.29696,32.29696,32.24832,32.24832,13900
CSV,2025-05-05 06:19:00,32.19968,32.19968,32.19968,32.19968,3000
CSV,2025-05-05 06:20:00,32.19968,32.24832,32.19968,32.19968,11400
CSV,2025-05-05 06:21:00,32.24832,32.24832,32.19968,32.24832,5100
CSV,2025-05-05 06:22:00,32.24832,32.24832,32.24832,32.24832,3400
CSV,2025-05-05 06:23:00,32.24832,32.24832,32.24832,32.24832,2700
CSV,2025-05-05 06:24:00,32.24832,32.24832,32.19968,32.19968,5400
CSV,2025-05-05 06:25:00,32.19968,32.24832,32.19968,32.24832,4100
CSV,2025-05-05 06:26:00,32.24832,32.29696,32.24832,32.29696,13300
CSV,2025-05-05 06:27:00,32.29696,32.29696,32.29696,32.29696,8000
CSV,2025-05-05 06:28:00,32.29696,32.29696,32.29696,32.29696,19400
CSV,2025-05-05 06:29:00,32.3456,32.3456,32.29696,32.29696,23900
CSV,2025-05-05 06:30:00,32.29696,32.3456,32.29696,32.29696,7300
CSV,2025-05-05 06:31:00,32.29696,32.39424,32.29696,32.39424,50800
CSV,2025-05-05 06:32:00,32.39424,32.5888,32.39424,32.5888,92500
CSV,2025-05-05 06:33:00,32.5888,32.78336,32.54016,32.78336,85100
CSV,2025-05-05 06:34:00,32.78336,32.88064,32.78336,32.88064,60000
CSV,2025-05-05 06:35:00,32.88064,32.88064,32.78336,32.78336,71900
CSV,2025-05-05 06:36:00,32.832,32.832,32.68608,32.78336,22700
CSV,2025-05-05 06:37:00,32.78336,32.78336,32.73472,32.73472,2900
CSV,2025-05-05 06:38:00,32.68608,32.68608,32.5888,32.5888,18800
CSV,2025-05-05 06:39:00,32.5888,32.63744,32.5888,32.63744,5300
CSV,2025-05-05 06:40:00,32.63744,32.63744,32.63744,32.63744,6100
CSV,2025-05-05 06:41:00,32.63744,32.68608,32.63744,32.68608,8500
CSV,2025-05-05 06:42:00,32.68608,32.78336,32.68608,32.78336,26600
CSV,2025-05-05 06:43:00,32.78336,32.78336,32.73472,32.78336,9800
CSV,2025-05-05 06:44:00,32.78336,32.88064,32.78336,32.78336,70000
CSV,2025-05-05 06:45:00,32.78336,32.78336,32.78336,32.78336,25000
CSV,2025-05-05 06:46:00,32.832,33.17248,32.832,33.17248,156100
CSV,2025-05-05 06:47:00,33.12384,33.22112,33.12384,33.17248,33100
CSV,2025-05-05 06:48:00,33.17248,33.22112,33.17248,33.22112,32100
CSV,2025-05-05 06:49:00,33.22112,33.26976,33.17248,33.22112,26300
CSV,2025-05-05 06:50:00,33.22112,33.22112,33.22112,33.22112,9400
CSV,2025-05-05 06:51:00,33.22112,33.26976,33.17248,33.22112,22400
CSV,2025-05-05 06:52:00,33.22112,33.22112,33.17248,33.22112,11700
CSV,2025-05-05 06:53:00,33.22112,33.22112,33.22112,33.22112,1500
CSV,2025-05-05 06:54:00,33.22112,33.22112,33.22112,33.22112,13400
CSV,2025-05-05 06:55:00,33.22112,33.22112,33.22112,33.22112,5800
CSV,2025-05-05 06:56:00,33.22112,33.22112,33.17248,33.22112,3300
CSV,2025-05-05 06:57:00,33.22112,33.22112,33.17248,33.17248,4100
CSV,2025-05-05 06:58:00,33.17248,33.17248,33.17248,33.17248,16400
CSV,2025-05-05 06:59:00,33.17248,33.22112,33.17248,33.17248,8200
CSV,2025-05-05 07:00:00,33.17248,33.22112,33.17248,33.17248,6300
CSV,2025-05-05 07:01:00,33.22112,33.22112,33.17248,33.22112,29500
CSV,2025-05-05 07:02:00,33.22112,33.26976,33.22112,33.22112,13600
CSV,2025-05-05 07:03:00,33.22112,33.22112,33.22112,33.22112,6600
