ticker,time,open,high,low,close,volume
PHR,2025-05-05 02:15:00,43.45,43.45,43.45,43.45,200
PHR,2025-05-05 02:18:00,43.55,43.55,43.55,43.55,700
PHR,2025-05-05 02:20:00,43.65,43.65,43.6,43.6,700
PHR,2025-05-05 02:22:00,43.6,43.6,43.55,43.55,1000
PHR,2025-05-05 02:24:00,43.6,43.6,43.6,43.6,3000
PHR,2025-05-05 02:27:00,43.6,43.6,43.6,43.6,2000
PHR,2025-05-05 02:28:00,43.6,43.6,43.6,43.6,1500
PHR,2025-05-05 02:30:00,43.55,43.55,43.55,43.55,100
PHR,2025-05-05 02:31:00,43.55,43.6,43.55,43.55,3000
PHR,2025-05-05 02:32:00,43.6,43.6,43.55,43.55,4800
PHR,2025-05-05 02:36:00,43.55,43.6,43.55,43.55,3100
PHR,2025-05-05 02:37:00,43.55,43.55,43.55,43.55,100
PHR,2025-05-05 02:38:00,43.55,43.55,43.55,43.55,1200
PHR,2025-05-05 02:40:00,43.55,43.55,43.55,43.55,200
PHR,2025-05-05 02:42:00,43.55,43.55,43.55,43.55,5600
PHR,2025-05-05 02:44:00,43.5,43.5,43.5,43.5,6100
PHR,2025-05-05 02:46:00,43.5,43.5,43.5,43.5,100
PHR,2025-05-05 02:49:00,43.5,43.5,43.5,43.5,3400
PHR,2025-05-05 02:50:00,43.5,43.5,43.5,43.5,3000
PHR,2025-05-05 02:53:00,43.5,43.5,43.5,43.5,5000
PHR,2025-05-05 02:54:00,43.5,43.5,43.5,43.5,100
PHR,2025-05-05 02:55:00,43.5,43.5,43.5,43.5,100
PHR,2025-05-05 02:56:00,43.5,43.5,43.5,43.5,700
PHR,2025-05-05 02:57:00,43.55,43.55,43.55,43.55,2900
PHR,2025-05-05 02:58:00,43.6,43.7,43.6,43.7,3700
PHR,2025-05-05 02:59:00,43.7,43.7,43.7,43.7,1000
PHR,2025-05-05 03:00:00,43.75,44.0,43.7,44.0,8800
PHR,2025-05-05 03:01:00,44.4,44.8,44.4,44.5,10000
PHR,2025-05-05 03:02:00,44.5,44.5,44.5,44.5,200
PHR,2025-05-05 03:03:00,44.5,44.5,44.5,44.5,1100
PHR,2025-05-05 03:05:00,44.2,44.2,44.2,44.2,500
PHR,2025-05-05 03:06:00,44.3,44.3,44.3,44.3,200
PHR,2025-05-05 03:07:00,44.3,44.3,44.3,44.3,200
PHR,2025-05-05 03:10:00,44.3,44.3,44.2,44.2,2400
PHR,2025-05-05 03:12:00,44.1,44.1,44.1,44.1,100
PHR,2025-05-05 03:13:00,44.1,44.1,44.1,44.1,6800
PHR,2025-05-05 03:15:00,44.05,44.05,44.0,44.0,1500
PHR,2025-05-05 03:17:00,44.0,44.0,43.9,43.9,2200
PHR,2025-05-05 03:18:00,43.9,43.9,43.85,43.85,1400
PHR,2025-05-05 03:20:00,43.8,43.8,43.6,43.6,1600
PHR,2025-05-05 03:28:00,43.6,43.6,43.6,43.6,10000
PHR,2025-05-05 03:36:00,43.7,43.7,43.6,43.6,1000
PHR,2025-05-05 03:42:00,43.7,43.7,43.7,43.7,200
PHR,2025-05-05 03:43:00,43.7,43.7,43.7,43.7,800
PHR,2025-05-05 03:46:00,43.7,43.7,43.7,43.7,200
PHR,2025-05-05 03:55:00,43.95,43.95,43.95,43.95,1000
PHR,2025-05-05 04:01:00,43.95,43.95,43.95,43.95,200
PHR,2025-05-05 04:04:00,43.95,43.95,43.95,43.95,100
PHR,2025-05-05 04:09:00,43.8,43.8,43.8,43.8,100
PHR,2025-05-05 04:10:00,43.8,43.8,43.8,43.8,1700
PHR,2025-05-05 04:12:00,43.8,43.8,43.8,43.8,3200
PHR,2025-05-05 04:14:00,43.8,43.8,43.8,43.8,400
PHR,2025-05-05 04:15:00,43.8,43.8,43.8,43.8,400
PHR,2025-05-05 04:22:00,43.85,43.95,43.8,43.95,10100
PHR,2025-05-05 04:24:00,43.8,43.8,43.8,43.8,10800
PHR,2025-05-05 04:26:00,43.9,43.9,43.9,43.9,200
PHR,2025-05-05 06:00:00,43.85,43.85,43.7,43.7,3600
PHR,2025-05-05 06:02:00,43.85,43.85,43.85,43.85,2600
PHR,2025-05-05 06:03:00,43.9,43.9,43.9,43.9,2200
PHR,2025-05-05 06:04:00,44.0,44.0,43.95,43.95,5700
PHR,2025-05-05 06:05:00,44.0,44.05,44.0,44.05,32900
PHR,2025-05-05 06:06:00,44.2,44.3,44.2,44.3,4100
PHR,2025-05-05 06:07:00,44.3,44.3,44.3,44.3,100
PHR,2025-05-05 06:08:00,44.3,44.3,44.25,44.25,1100
PHR,2025-05-05 06:09:00,44.25,44.25,44.25,44.25,2100
PHR,2025-05-05 06:10:00,44.3,44.3,44.3,44.3,8100
PHR,2025-05-05 06:11:00,44.3,44.4,44.3,44.4,2400
PHR,2025-05-05 06:12:00,44.4,44.4,44.4,44.4,800
PHR,2025-05-05 06:13:00,44.4,44.45,44.4,44.45,11700
PHR,2025-05-05 06:14:00,44.45,44.5,44.45,44.5,12900
PHR,2025-05-05 06:15:00,44.5,44.5,44.5,44.5,300
PHR,2025-05-05 06:16:00,44.5,44.5,44.5,44.5,1200
PHR,2025-05-05 06:17:00,44.5,44.5,44.5,44.5,700
PHR,2025-05-05 06:18:00,44.5,44.5,44.5,44.5,400
PHR,2025-05-05 06:19:00,44.5,44.5,44.5,44.5,300
PHR,2025-05-05 06:20:00,44.5,44.5,44.5,44.5,200
PHR,2025-05-05 06:21:00,44.4,44.4,44.4,44.4,300
PHR,2025-05-05 06:22:00,44.4,44.4,44.4,44.4,1400
PHR,2025-05-05 06:23:00,44.2,44.2,44.2,44.2,10200
PHR,2025-05-05 06:27:00,44.2,44.2,44.2,44.2,400
PHR,2025-05-05 06:28:00,44.3,44.3,44.3,44.3,1000
PHR,2025-05-05 06:29:00,44.3,44.3,44.3,44.3,700
PHR,2025-05-05 06:30:00,44.2,44.2,44.2,44.2,300
PHR,2025-05-05 06:31:00,44.3,44.3,44.3,44.3,400
PHR,2025-05-05 06:32:00,44.3,44.3,44.3,44.3,1000
PHR,2025-05-05 06:35:00,44.4,44.4,44.4,44.4,100
PHR,2025-05-05 06:36:00,44.45,44.5,44.45,44.5,1800
PHR,2025-05-05 06:37:00,44.5,44.55,44.5,44.55,1200
PHR,2025-05-05 06:39:00,44.55,44.55,44.55,44.55,100
PHR,2025-05-05 06:43:00,44.45,44.45,44.45,44.45,300
PHR,2025-05-05 06:44:00,44.45,44.45,44.45,44.45,800
PHR,2025-05-05 06:45:00,44.45,44.5,44.45,44.5,3000
PHR,2025-05-05 06:46:00,44.5,44.5,44.5,44.5,2000
PHR,2025-05-05 06:48:00,44.5,44.5,44.4,44.4,3400
PHR,2025-05-05 06:50:00,44.4,44.45,44.4,44.45,800
PHR,2025-05-05 06:51:00,44.45,44.55,44.45,44.55,8800
PHR,2025-05-05 06:52:00,44.55,44.6,44.5,44.5,4600
PHR,2025-05-05 06:54:00,44.55,44.55,44.55,44.55,300
PHR,2025-05-05 06:55:00,44.6,44.6,44.6,44.6,2100
PHR,2025-05-05 06:56:00,44.6,44.6,44.6,44.6,400
PHR,2025-05-05 06:57:00,44.6,44.8,44.6,44.8,13000
PHR,2025-05-05 06:58:00,44.75,44.75,44.75,44.75,3400
PHR,2025-05-05 06:59:00,44.7,44.7,44.7,44.7,1000
PHR,2025-05-05 07:00:00,44.75,44.75,44.7,44.7,2400
