ticker,time,open,high,low,close,volume
HAG,2025-05-05 02:15:00,13.2,13.2,13.2,13.2,48700
HAG,2025-05-05 02:16:00,13.2,13.2,13.2,13.2,4000
HAG,2025-05-05 02:17:00,13.2,13.35,13.2,13.3,66100
HAG,2025-05-05 02:18:00,13.3,13.3,13.3,13.3,15700
HAG,2025-05-05 02:19:00,13.3,13.35,13.3,13.3,17400
HAG,2025-05-05 02:20:00,13.3,13.3,13.3,13.3,41000
HAG,2025-05-05 02:21:00,13.3,13.3,13.3,13.3,13100
HAG,2025-05-05 02:22:00,13.3,13.3,13.25,13.25,16300
HAG,2025-05-05 02:23:00,13.3,13.3,13.25,13.3,10200
HAG,2025-05-05 02:24:00,13.3,13.3,13.3,13.3,3400
HAG,2025-05-05 02:25:00,13.3,13.3,13.3,13.3,1400
HAG,2025-05-05 02:26:00,13.25,13.3,13.25,13.3,1800
HAG,2025-05-05 02:27:00,13.3,13.3,13.3,13.3,29600
HAG,2025-05-05 02:28:00,13.3,13.35,13.3,13.35,4200
HAG,2025-05-05 02:29:00,13.35,13.35,13.35,13.35,12000
HAG,2025-05-05 02:30:00,13.35,13.35,13.3,13.35,13300
HAG,2025-05-05 02:31:00,13.35,13.35,13.3,13.35,33500
HAG,2025-05-05 02:32:00,13.35,13.35,13.35,13.35,102200
HAG,2025-05-05 02:33:00,13.35,13.35,13.35,13.35,28300
HAG,2025-05-05 02:34:00,13.35,13.35,13.3,13.3,15700
HAG,2025-05-05 02:35:00,13.3,13.3,13.3,13.3,14300
HAG,2025-05-05 02:36:00,13.3,13.35,13.3,13.3,25400
HAG,2025-05-05 02:37:00,13.3,13.35,13.3,13.35,20600
HAG,2025-05-05 02:38:00,13.3,13.3,13.3,13.3,700
HAG,2025-05-05 02:39:00,13.3,13.3,13.3,13.3,500
HAG,2025-05-05 02:41:00,13.3,13.35,13.3,13.3,1400
HAG,2025-05-05 02:42:00,13.3,13.3,13.3,13.3,72400
