ticker,time,open,high,low,close,volume
MIG,2025-05-05 02:15:00,16.3,16.3,16.3,16.3,1900
MIG,2025-05-05 02:18:00,16.25,16.25,16.25,16.25,100
MIG,2025-05-05 02:25:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-05 02:29:00,16.15,16.15,16.15,16.15,400
MIG,2025-05-05 02:32:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 02:36:00,16.05,16.05,16.0,16.0,2900
MIG,2025-05-05 02:41:00,16.05,16.05,16.05,16.05,100
MIG,2025-05-05 02:58:00,16.1,16.1,16.1,16.1,200
MIG,2025-05-05 03:06:00,16.1,16.1,16.1,16.1,400
MIG,2025-05-05 03:07:00,16.05,16.05,16.0,16.0,16600
MIG,2025-05-05 03:16:00,16.0,16.0,16.0,16.0,1700
MIG,2025-05-05 03:17:00,16.0,16.0,16.0,16.0,1100
MIG,2025-05-05 03:19:00,16.0,16.0,16.0,16.0,600
MIG,2025-05-05 03:27:00,16.0,16.0,16.0,16.0,100
MIG,2025-05-05 03:29:00,16.1,16.1,16.1,16.1,300
MIG,2025-05-05 04:06:00,16.1,16.1,16.1,16.1,400
MIG,2025-05-05 04:08:00,16.1,16.1,16.1,16.1,300
MIG,2025-05-05 04:17:00,16.1,16.1,16.1,16.1,500
MIG,2025-05-05 04:26:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 06:07:00,16.0,16.0,16.0,16.0,900
MIG,2025-05-05 06:10:00,15.95,15.95,15.95,15.95,1000
MIG,2025-05-05 06:14:00,16.1,16.1,16.1,16.1,2000
MIG,2025-05-05 06:15:00,16.1,16.1,16.1,16.1,1200
MIG,2025-05-05 06:20:00,16.05,16.05,16.05,16.05,600
MIG,2025-05-05 06:23:00,16.05,16.1,16.05,16.1,2000
MIG,2025-05-05 06:35:00,16.1,16.15,16.1,16.15,200
MIG,2025-05-05 06:41:00,16.1,16.1,16.1,16.1,1500
MIG,2025-05-05 06:43:00,16.0,16.1,16.0,16.1,6400
MIG,2025-05-05 06:45:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 06:50:00,16.0,16.0,16.0,16.0,1000
MIG,2025-05-05 06:52:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 06:53:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 06:56:00,16.1,16.1,16.1,16.1,200
MIG,2025-05-05 06:58:00,16.05,16.05,16.0,16.0,6000
MIG,2025-05-05 07:05:00,16.1,16.1,16.1,16.1,4500
MIG,2025-05-05 07:09:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 07:11:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 07:14:00,16.05,16.05,16.05,16.05,300
MIG,2025-05-05 07:15:00,16.05,16.05,16.05,16.05,100
MIG,2025-05-05 07:19:00,16.1,16.1,16.1,16.1,200
MIG,2025-05-05 07:20:00,16.1,16.1,16.1,16.1,700
MIG,2025-05-05 07:21:00,16.1,16.1,16.1,16.1,2000
MIG,2025-05-05 07:24:00,16.1,16.1,16.1,16.1,100
MIG,2025-05-05 07:27:00,16.1,16.1,16.1,16.1,1000
MIG,2025-05-05 07:29:00,16.1,16.1,16.1,16.1,3000
MIG,2025-05-05 07:45:00,16.15,16.15,16.15,16.15,3600
MIG,2025-05-06 02:15:00,16.25,16.25,16.2,16.2,48300
MIG,2025-05-06 02:22:00,16.15,16.15,16.15,16.15,500
MIG,2025-05-06 02:29:00,16.15,16.15,16.15,16.15,600
MIG,2025-05-06 02:34:00,16.15,16.15,16.15,16.15,6000
MIG,2025-05-06 02:35:00,16.15,16.15,16.15,16.15,1000
MIG,2025-05-06 02:38:00,16.15,16.15,16.15,16.15,300
MIG,2025-05-06 02:39:00,16.15,16.15,16.15,16.15,2300
MIG,2025-05-06 02:43:00,16.15,16.15,16.15,16.15,2000
MIG,2025-05-06 02:44:00,16.15,16.15,16.15,16.15,800
MIG,2025-05-06 02:47:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-06 02:49:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-06 02:54:00,16.15,16.15,16.15,16.15,800
MIG,2025-05-06 02:55:00,16.15,16.15,16.15,16.15,13100
MIG,2025-05-06 03:01:00,16.15,16.15,16.15,16.15,3300
MIG,2025-05-06 03:02:00,16.15,16.15,16.15,16.15,200
MIG,2025-05-06 03:03:00,16.15,16.15,16.15,16.15,300
MIG,2025-05-06 03:04:00,16.15,16.15,16.15,16.15,600
MIG,2025-05-06 03:07:00,16.15,16.15,16.15,16.15,500
MIG,2025-05-06 03:08:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-06 03:10:00,16.15,16.15,16.15,16.15,400
MIG,2025-05-06 03:12:00,16.15,16.2,16.15,16.2,500
MIG,2025-05-06 03:13:00,16.2,16.2,16.2,16.2,200
MIG,2025-05-06 03:19:00,16.2,16.2,16.2,16.2,200
MIG,2025-05-06 03:21:00,16.15,16.15,16.15,16.15,600
MIG,2025-05-06 03:22:00,16.15,16.15,16.15,16.15,300
MIG,2025-05-06 03:24:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-06 03:27:00,16.15,16.15,16.15,16.15,600
MIG,2025-05-06 03:31:00,16.15,16.15,16.15,16.15,500
MIG,2025-05-06 03:32:00,16.15,16.15,16.15,16.15,100
MIG,2025-05-06 03:34:00,16.2,16.2,16.2,16.2,7400
MIG,2025-05-06 03:37:00,16.2,16.2,16.2,16.2,300
MIG,2025-05-06 03:38:00,16.2,16.2,16.2,16.2,1100
MIG,2025-05-06 03:44:00,16.2,16.2,16.2,16.2,5100
MIG,2025-05-06 03:53:00,16.2,16.2,16.2,16.2,700
MIG,2025-05-06 04:03:00,16.2,16.25,16.2,16.25,27400
MIG,2025-05-06 04:04:00,16.3,16.3,16.3,16.3,10000
MIG,2025-05-06 04:05:00,16.3,16.3,16.3,16.3,100
MIG,2025-05-06 04:06:00,16.3,16.3,16.3,16.3,3400
MIG,2025-05-06 04:07:00,16.3,16.35,16.3,16.35,23900
MIG,2025-05-06 04:08:00,16.35,16.35,16.35,16.35,100
MIG,2025-05-06 04:09:00,16.35,16.5,16.35,16.5,56100
MIG,2025-05-06 04:10:00,16.55,16.6,16.55,16.6,3000
MIG,2025-05-06 04:14:00,16.5,16.5,16.5,16.5,1700
MIG,2025-05-06 04:15:00,16.5,16.5,16.5,16.5,9600
MIG,2025-05-06 04:16:00,16.45,16.45,16.45,16.45,3000
MIG,2025-05-06 04:20:00,16.45,16.5,16.45,16.5,1000
MIG,2025-05-06 04:22:00,16.45,16.55,16.45,16.5,36500
MIG,2025-05-06 04:23:00,16.55,16.55,16.55,16.55,100
MIG,2025-05-06 04:24:00,16.55,16.55,16.55,16.55,500
MIG,2025-05-06 04:25:00,16.5,16.5,16.5,16.5,100
MIG,2025-05-06 04:27:00,16.5,16.5,16.5,16.5,4500
MIG,2025-05-06 04:28:00,16.5,16.55,16.5,16.55,8400
MIG,2025-05-06 06:00:00,16.5,16.5,16.4,16.4,29600
MIG,2025-05-06 06:02:00,16.45,16.45,16.45,16.45,500
MIG,2025-05-06 06:04:00,16.45,16.45,16.4,16.4,10800
MIG,2025-05-06 06:05:00,16.4,16.4,16.4,16.4,1600
MIG,2025-05-06 06:06:00,16.4,16.4,16.4,16.4,1600
MIG,2025-05-06 06:07:00,16.4,16.4,16.4,16.4,1600
MIG,2025-05-06 06:08:00,16.4,16.4,16.4,16.4,1600
MIG,2025-05-06 06:09:00,16.45,16.45,16.4,16.4,800
MIG,2025-05-06 06:10:00,16.4,16.4,16.4,16.4,7000
MIG,2025-05-06 06:11:00,16.4,16.4,16.4,16.4,2000
