ticker,time,open,high,low,close,volume
DPG,2025-05-05 02:15:00,31.95,31.95,31.59,31.59,3000
DPG,2025-05-05 02:16:00,31.59,31.59,31.59,31.59,100
DPG,2025-05-05 02:17:00,31.83,31.83,31.83,31.83,500
DPG,2025-05-05 02:18:00,31.83,31.83,31.83,31.83,1500
DPG,2025-05-05 02:19:00,31.71,31.71,31.71,31.71,500
DPG,2025-05-05 02:20:00,31.71,31.71,31.65,31.65,1100
DPG,2025-05-05 02:21:00,31.71,31.71,31.71,31.71,1000
DPG,2025-05-05 02:23:00,31.71,31.71,31.65,31.65,5000
DPG,2025-05-05 02:24:00,31.65,31.65,31.65,31.65,500
DPG,2025-05-05 02:27:00,31.59,31.59,31.59,31.59,11600
DPG,2025-05-05 02:29:00,31.59,31.59,31.59,31.59,600
DPG,2025-05-05 02:32:00,31.59,31.59,31.52,31.52,700
DPG,2025-05-05 02:35:00,31.52,31.52,31.52,31.52,4000
DPG,2025-05-05 02:36:00,31.52,31.52,31.52,31.52,100
DPG,2025-05-05 02:37:00,31.52,31.52,31.52,31.52,500
DPG,2025-05-05 02:38:00,31.52,31.52,31.52,31.52,2600
DPG,2025-05-05 02:40:00,31.59,31.71,31.59,31.71,4200
DPG,2025-05-05 02:41:00,31.71,31.71,31.59,31.59,1800
DPG,2025-05-05 02:45:00,31.59,31.59,31.59,31.59,200
DPG,2025-05-05 02:46:00,31.59,31.59,31.59,31.59,3900
DPG,2025-05-05 02:47:00,31.52,31.52,31.52,31.52,5000
DPG,2025-05-05 02:48:00,31.52,31.52,31.52,31.52,2000
DPG,2025-05-05 02:52:00,31.52,31.52,31.52,31.52,100
DPG,2025-05-05 02:53:00,31.52,31.52,31.52,31.52,1400
DPG,2025-05-05 02:56:00,31.52,31.52,31.52,31.52,100
DPG,2025-05-05 02:58:00,31.46,31.46,31.46,31.46,200
DPG,2025-05-05 02:59:00,31.46,31.46,31.46,31.46,800
DPG,2025-05-05 03:02:00,31.4,31.4,31.4,31.4,10300
DPG,2025-05-05 03:04:00,31.4,31.4,31.28,31.28,4100
DPG,2025-05-05 03:05:00,31.22,31.22,31.22,31.22,200
DPG,2025-05-05 03:06:00,31.22,31.22,31.15,31.22,2100
DPG,2025-05-05 03:07:00,31.22,31.22,31.22,31.22,2300
DPG,2025-05-05 03:08:00,31.22,31.22,31.22,31.22,200
DPG,2025-05-05 03:09:00,31.28,31.28,31.28,31.28,800
DPG,2025-05-05 03:10:00,31.34,31.34,31.34,31.34,500
DPG,2025-05-05 03:11:00,31.34,31.34,31.34,31.34,500
DPG,2025-05-05 03:13:00,31.4,31.4,31.4,31.4,1000
DPG,2025-05-05 03:14:00,31.46,31.46,31.46,31.46,100
DPG,2025-05-05 03:16:00,31.34,31.34,31.34,31.34,1000
DPG,2025-05-05 03:18:00,31.34,31.34,31.34,31.34,500
DPG,2025-05-05 03:19:00,31.34,31.34,31.28,31.28,5500
DPG,2025-05-05 03:21:00,31.28,31.28,31.28,31.28,1700
DPG,2025-05-05 03:22:00,31.28,31.28,31.22,31.22,1500
DPG,2025-05-05 03:23:00,31.28,31.28,31.28,31.28,200
DPG,2025-05-05 03:24:00,31.28,31.28,31.28,31.28,700
DPG,2025-05-05 03:25:00,31.28,31.28,31.28,31.28,500
DPG,2025-05-05 03:26:00,31.28,31.34,31.28,31.34,300
DPG,2025-05-05 03:27:00,31.28,31.28,31.28,31.28,100
DPG,2025-05-05 03:28:00,31.28,31.28,31.22,31.22,2300
DPG,2025-05-05 03:29:00,31.28,31.28,31.28,31.28,500
DPG,2025-05-05 03:30:00,31.28,31.28,31.28,31.28,1000
DPG,2025-05-05 03:32:00,31.28,31.28,31.15,31.15,22100
DPG,2025-05-05 03:33:00,31.15,31.22,31.15,31.22,1700
DPG,2025-05-05 03:34:00,31.22,31.22,31.22,31.22,100
