ticker,time,open,high,low,close,volume
HAX,2025-05-05 02:15:00,13.9935,14.08679,13.9935,14.08679,6400
HAX,2025-05-05 02:16:00,14.08679,14.13344,14.08679,14.13344,2300
HAX,2025-05-05 02:17:00,14.08679,14.08679,14.08679,14.08679,700
HAX,2025-05-05 02:18:00,14.08679,14.08679,14.08679,14.08679,300
HAX,2025-05-05 02:19:00,14.08679,14.08679,14.08679,14.08679,100
HAX,2025-05-05 02:20:00,14.13344,14.13344,14.08679,14.08679,4500
HAX,2025-05-05 02:21:00,14.08679,14.08679,14.08679,14.08679,100
HAX,2025-05-05 02:22:00,14.08679,14.08679,14.08679,14.08679,900
HAX,2025-05-05 02:23:00,14.08679,14.08679,14.04015,14.04015,600
HAX,2025-05-05 02:24:00,14.04015,14.04015,14.04015,14.04015,3600
HAX,2025-05-05 02:25:00,14.04015,14.04015,14.04015,14.04015,2500
HAX,2025-05-05 02:27:00,14.04015,14.04015,14.04015,14.04015,700
HAX,2025-05-05 02:28:00,14.08679,14.08679,14.04015,14.08679,5400
HAX,2025-05-05 02:29:00,14.04015,14.04015,14.04015,14.04015,4400
HAX,2025-05-05 02:30:00,14.04015,14.04015,14.04015,14.04015,1200
HAX,2025-05-05 02:32:00,14.04015,14.04015,14.04015,14.04015,700
HAX,2025-05-05 02:34:00,13.9935,13.9935,13.9935,13.9935,6400
HAX,2025-05-05 02:37:00,13.9935,13.9935,13.9935,13.9935,100
HAX,2025-05-05 02:38:00,13.90021,13.90021,13.90021,13.90021,3400
HAX,2025-05-05 02:39:00,13.90021,13.90021,13.90021,13.90021,300
HAX,2025-05-05 02:40:00,13.90021,13.90021,13.90021,13.90021,200
HAX,2025-05-05 02:41:00,13.85357,13.85357,13.85357,13.85357,3700
HAX,2025-05-05 02:42:00,13.85357,13.85357,13.85357,13.85357,500
HAX,2025-05-05 02:43:00,13.80692,13.85357,13.80692,13.85357,1900
HAX,2025-05-05 02:46:00,13.85357,13.85357,13.85357,13.85357,3700
HAX,2025-05-05 02:47:00,13.85357,13.85357,13.85357,13.85357,100
HAX,2025-05-05 02:48:00,13.85357,13.85357,13.85357,13.85357,20400
HAX,2025-05-05 02:49:00,13.85357,13.85357,13.80692,13.80692,50000
HAX,2025-05-05 02:50:00,13.80692,13.80692,13.80692,13.80692,6000
HAX,2025-05-05 02:51:00,13.85357,13.85357,13.85357,13.85357,1200
HAX,2025-05-05 02:52:00,13.85357,13.85357,13.85357,13.85357,3200
HAX,2025-05-05 02:53:00,13.80692,13.80692,13.80692,13.80692,9500
HAX,2025-05-05 02:54:00,13.80692,13.80692,13.80692,13.80692,4000
HAX,2025-05-05 02:55:00,13.80692,13.80692,13.76028,13.76028,500
HAX,2025-05-05 02:57:00,13.76028,13.76028,13.76028,13.76028,800
HAX,2025-05-05 03:01:00,13.76028,13.76028,13.76028,13.76028,12200
HAX,2025-05-05 03:02:00,13.76028,13.76028,13.76028,13.76028,400
HAX,2025-05-05 03:03:00,13.76028,13.76028,13.76028,13.76028,1600
HAX,2025-05-05 03:04:00,13.76028,13.76028,13.76028,13.76028,2000
HAX,2025-05-05 03:05:00,13.76028,13.76028,13.76028,13.76028,100
HAX,2025-05-05 03:06:00,13.76028,13.76028,13.76028,13.76028,1000
HAX,2025-05-05 03:07:00,13.76028,13.76028,13.76028,13.76028,2000
HAX,2025-05-05 03:09:00,13.76028,13.76028,13.76028,13.76028,800
HAX,2025-05-05 03:10:00,13.76028,13.76028,13.76028,13.76028,300
HAX,2025-05-05 03:14:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:18:00,13.80692,13.80692,13.80692,13.80692,1000
HAX,2025-05-05 03:19:00,13.80692,13.80692,13.80692,13.80692,1800
HAX,2025-05-05 03:20:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:23:00,13.80692,13.80692,13.80692,13.80692,800
HAX,2025-05-05 03:25:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:27:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:28:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:30:00,13.76028,13.76028,13.76028,13.76028,8900
HAX,2025-05-05 03:31:00,13.76028,13.76028,13.76028,13.76028,8100
HAX,2025-05-05 03:32:00,13.76028,13.76028,13.76028,13.76028,7900
HAX,2025-05-05 03:34:00,13.76028,13.76028,13.76028,13.76028,2000
HAX,2025-05-05 03:35:00,13.76028,13.76028,13.76028,13.76028,4100
HAX,2025-05-05 03:37:00,13.76028,13.76028,13.76028,13.76028,1900
HAX,2025-05-05 03:38:00,13.76028,13.76028,13.76028,13.76028,3100
HAX,2025-05-05 03:39:00,13.76028,13.76028,13.76028,13.76028,600
HAX,2025-05-05 03:41:00,13.80692,13.80692,13.80692,13.80692,1000
HAX,2025-05-05 03:43:00,13.76028,13.76028,13.76028,13.76028,1000
HAX,2025-05-05 03:47:00,13.76028,13.76028,13.76028,13.76028,200
HAX,2025-05-05 03:52:00,13.76028,13.76028,13.76028,13.76028,100
HAX,2025-05-05 03:53:00,13.76028,13.76028,13.76028,13.76028,4400
HAX,2025-05-05 03:54:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 03:56:00,13.80692,13.80692,13.80692,13.80692,500
HAX,2025-05-05 03:57:00,13.80692,13.80692,13.80692,13.80692,300
HAX,2025-05-05 03:59:00,13.80692,13.80692,13.80692,13.80692,1100
HAX,2025-05-05 04:02:00,13.80692,13.80692,13.80692,13.80692,1500
HAX,2025-05-05 04:03:00,13.80692,13.80692,13.80692,13.80692,6600
HAX,2025-05-05 04:04:00,13.80692,13.80692,13.80692,13.80692,200
HAX,2025-05-05 04:06:00,13.80692,13.80692,13.80692,13.80692,1500
HAX,2025-05-05 04:10:00,13.80692,13.80692,13.80692,13.80692,1000
HAX,2025-05-05 04:11:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 04:18:00,13.80692,13.80692,13.80692,13.80692,1500
HAX,2025-05-05 04:19:00,13.80692,13.80692,13.80692,13.80692,200
HAX,2025-05-05 04:20:00,13.80692,13.80692,13.80692,13.80692,3000
HAX,2025-05-05 04:21:00,13.80692,13.80692,13.80692,13.80692,100
HAX,2025-05-05 04:24:00,13.80692,13.85357,13.80692,13.85357,1000
HAX,2025-05-05 04:25:00,13.85357,13.85357,13.85357,13.85357,500
HAX,2025-05-05 04:26:00,13.85357,13.85357,13.85357,13.85357,4100
HAX,2025-05-05 04:27:00,13.85357,13.85357,13.85357,13.85357,2600
HAX,2025-05-05 06:00:00,13.90021,13.90021,13.85357,13.90021,14900
HAX,2025-05-05 06:01:00,13.85357,13.85357,13.85357,13.85357,1400
HAX,2025-05-05 06:02:00,13.85357,13.85357,13.85357,13.85357,1000
HAX,2025-05-05 06:04:00,13.85357,13.85357,13.85357,13.85357,2100
HAX,2025-05-05 06:05:00,13.85357,13.85357,13.85357,13.85357,1000
HAX,2025-05-05 06:06:00,13.85357,13.85357,13.80692,13.80692,1600
HAX,2025-05-05 06:07:00,13.85357,13.85357,13.85357,13.85357,2000
HAX,2025-05-05 06:08:00,13.85357,13.85357,13.85357,13.85357,2000
HAX,2025-05-05 06:09:00,13.85357,13.85357,13.85357,13.85357,2000
