ticker,time,open,high,low,close,volume
MST,2025-05-05 02:00:00,5.6,5.6,5.6,5.6,100
MST,2025-05-05 02:01:00,5.7,5.7,5.7,5.7,8100
MST,2025-05-05 02:06:00,5.7,5.7,5.7,5.7,100
MST,2025-05-05 02:07:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-05 02:08:00,5.7,5.7,5.6,5.7,7200
MST,2025-05-05 02:16:00,5.6,5.6,5.6,5.6,10000
MST,2025-05-05 02:26:00,5.6,5.7,5.6,5.7,16100
MST,2025-05-05 02:31:00,5.7,5.7,5.7,5.7,200
MST,2025-05-05 02:33:00,5.6,5.7,5.6,5.7,14200
MST,2025-05-05 02:51:00,5.6,5.6,5.6,5.6,10000
MST,2025-05-05 02:52:00,5.7,5.7,5.7,5.7,800
MST,2025-05-05 02:53:00,5.7,5.7,5.7,5.7,15000
MST,2025-05-05 03:02:00,5.6,5.6,5.6,5.6,106000
MST,2025-05-05 03:14:00,5.7,5.7,5.7,5.7,400
MST,2025-05-05 04:12:00,5.6,5.6,5.6,5.6,1200
MST,2025-05-05 06:02:00,5.7,5.7,5.7,5.7,300
MST,2025-05-05 06:09:00,5.6,5.6,5.6,5.6,4500
MST,2025-05-05 06:11:00,5.6,5.6,5.6,5.6,10000
MST,2025-05-05 06:22:00,5.6,5.6,5.6,5.6,2000
MST,2025-05-05 06:23:00,5.6,5.6,5.6,5.6,1000
MST,2025-05-05 06:44:00,5.6,5.6,5.6,5.6,10700
MST,2025-05-05 06:51:00,5.6,5.6,5.6,5.6,300
MST,2025-05-05 07:09:00,5.6,5.6,5.6,5.6,200
MST,2025-05-05 07:10:00,5.7,5.7,5.7,5.7,4300
MST,2025-05-05 07:14:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-05 07:16:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-05 07:17:00,5.6,5.7,5.6,5.7,5600
MST,2025-05-05 07:20:00,5.6,5.6,5.6,5.6,500
MST,2025-05-05 07:24:00,5.6,5.7,5.6,5.7,63100
MST,2025-05-05 07:29:00,5.6,5.6,5.6,5.6,71900
MST,2025-05-05 07:45:00,5.7,5.7,5.7,5.7,128500
MST,2025-05-06 02:00:00,5.6,5.6,5.6,5.6,92700
MST,2025-05-06 02:01:00,5.6,5.6,5.6,5.6,7300
MST,2025-05-06 02:02:00,5.7,5.7,5.7,5.7,1000
MST,2025-05-06 02:04:00,5.7,5.7,5.7,5.7,500
MST,2025-05-06 02:08:00,5.7,5.7,5.7,5.7,200
MST,2025-05-06 02:19:00,5.6,5.6,5.6,5.6,63000
MST,2025-05-06 02:20:00,5.6,5.6,5.6,5.6,83300
MST,2025-05-06 02:21:00,5.6,5.6,5.6,5.6,18700
MST,2025-05-06 02:26:00,5.6,5.6,5.6,5.6,2000
MST,2025-05-06 02:27:00,5.6,5.6,5.6,5.6,3000
MST,2025-05-06 02:28:00,5.6,5.6,5.6,5.6,3000
MST,2025-05-06 02:30:00,5.7,5.7,5.6,5.6,20700
MST,2025-05-06 02:31:00,5.6,5.6,5.6,5.6,100
MST,2025-05-06 02:32:00,5.6,5.6,5.6,5.6,200
MST,2025-05-06 02:47:00,5.6,5.6,5.6,5.6,1000
MST,2025-05-06 02:48:00,5.6,5.6,5.6,5.6,500
MST,2025-05-06 02:49:00,5.6,5.6,5.6,5.6,1500
MST,2025-05-06 02:56:00,5.7,5.7,5.7,5.7,300
MST,2025-05-06 03:20:00,5.6,5.6,5.6,5.6,20000
MST,2025-05-06 03:28:00,5.7,5.7,5.6,5.6,6000
MST,2025-05-06 03:32:00,5.6,5.6,5.6,5.6,1100
MST,2025-05-06 03:34:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-06 03:35:00,5.7,5.7,5.6,5.6,6000
MST,2025-05-06 03:36:00,5.6,5.7,5.6,5.7,11000
MST,2025-05-06 03:37:00,5.6,5.7,5.6,5.7,2800
MST,2025-05-06 03:38:00,5.7,5.7,5.6,5.6,14000
MST,2025-05-06 03:39:00,5.7,5.7,5.7,5.7,1200
MST,2025-05-06 03:41:00,5.6,5.6,5.6,5.6,500
MST,2025-05-06 03:42:00,5.6,5.6,5.6,5.6,2000
MST,2025-05-06 03:46:00,5.6,5.6,5.6,5.6,700
MST,2025-05-06 03:58:00,5.6,5.6,5.6,5.6,1100
MST,2025-05-06 04:00:00,5.6,5.6,5.6,5.6,200
MST,2025-05-06 04:05:00,5.7,5.7,5.7,5.7,1000
MST,2025-05-06 04:12:00,5.7,5.7,5.7,5.7,1400
MST,2025-05-06 06:00:00,5.6,5.6,5.6,5.6,100
MST,2025-05-06 06:02:00,5.6,5.6,5.6,5.6,300
MST,2025-05-06 06:03:00,5.7,5.7,5.6,5.6,6000
MST,2025-05-06 06:04:00,5.7,5.7,5.7,5.7,1300
MST,2025-05-06 06:38:00,5.7,5.7,5.7,5.7,10100
MST,2025-05-06 06:39:00,5.7,5.7,5.6,5.6,11300
MST,2025-05-06 06:40:00,5.7,5.7,5.7,5.7,10000
MST,2025-05-06 06:41:00,5.7,5.7,5.6,5.7,9800
MST,2025-05-06 06:42:00,5.7,5.7,5.7,5.7,3500
MST,2025-05-06 06:44:00,5.7,5.7,5.7,5.7,5000
MST,2025-05-06 06:45:00,5.6,5.7,5.6,5.7,19500
MST,2025-05-06 06:52:00,5.6,5.7,5.6,5.7,16000
MST,2025-05-06 06:53:00,5.6,5.7,5.6,5.7,11000
MST,2025-05-06 07:00:00,5.6,5.7,5.6,5.7,7400
MST,2025-05-06 07:07:00,5.7,5.7,5.7,5.7,1500
MST,2025-05-06 07:10:00,5.6,5.7,5.6,5.7,41000
MST,2025-05-06 07:11:00,5.6,5.6,5.6,5.6,27500
MST,2025-05-06 07:13:00,5.7,5.7,5.7,5.7,1000
MST,2025-05-06 07:18:00,5.6,5.6,5.6,5.6,17000
MST,2025-05-06 07:22:00,5.6,5.6,5.6,5.6,2800
MST,2025-05-06 07:23:00,5.7,5.7,5.7,5.7,2000
MST,2025-05-06 07:24:00,5.7,5.7,5.7,5.7,15800
MST,2025-05-06 07:25:00,5.7,5.7,5.7,5.7,13200
MST,2025-05-06 07:26:00,5.6,5.6,5.6,5.6,3600
MST,2025-05-06 07:28:00,5.7,5.7,5.7,5.7,500
MST,2025-05-06 07:45:00,5.7,5.7,5.7,5.7,195200
MST,2025-05-07 02:00:00,5.7,5.7,5.7,5.7,1000
MST,2025-05-07 02:15:00,5.6,5.6,5.6,5.6,15000
MST,2025-05-07 02:19:00,5.6,5.6,5.6,5.6,800
MST,2025-05-07 02:30:00,5.6,5.6,5.6,5.6,2000
MST,2025-05-07 02:31:00,5.6,5.6,5.6,5.6,1600
MST,2025-05-07 02:34:00,5.6,5.6,5.6,5.6,1000
MST,2025-05-07 02:35:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-07 02:38:00,5.6,5.6,5.6,5.6,20000
MST,2025-05-07 02:39:00,5.6,5.6,5.6,5.6,5000
MST,2025-05-07 02:40:00,5.6,5.6,5.6,5.6,13300
MST,2025-05-07 02:53:00,5.6,5.6,5.6,5.6,900
MST,2025-05-07 03:02:00,5.6,5.6,5.6,5.6,200
MST,2025-05-07 03:27:00,5.6,5.6,5.6,5.6,2000
MST,2025-05-07 03:28:00,5.6,5.6,5.6,5.6,3400
MST,2025-05-07 03:31:00,5.6,5.6,5.6,5.6,3000
MST,2025-05-07 03:41:00,5.7,5.7,5.7,5.7,100
MST,2025-05-07 04:15:00,5.6,5.6,5.6,5.6,10000
MST,2025-05-07 04:22:00,5.6,5.6,5.6,5.6,8500
MST,2025-05-07 04:28:00,5.6,5.6,5.6,5.6,1300
MST,2025-05-07 06:00:00,5.6,5.6,5.6,5.6,500
MST,2025-05-07 06:48:00,5.6,5.6,5.6,5.6,29000
MST,2025-05-07 06:59:00,5.7,5.7,5.7,5.7,2000
MST,2025-05-07 07:01:00,5.7,5.7,5.7,5.7,109000
MST,2025-05-07 07:03:00,5.7,5.7,5.6,5.6,10000
MST,2025-05-07 07:11:00,5.6,5.6,5.6,5.6,300
MST,2025-05-07 07:19:00,5.6,5.6,5.6,5.6,4800
