ticker,time,open,high,low,close,volume
MBS,2025-05-05 02:00:00,26.8,27.3,26.8,27.3,10500
MBS,2025-05-05 02:01:00,27.2,27.2,27.2,27.2,6600
MBS,2025-05-05 02:02:00,27.1,27.2,27.0,27.0,11800
MBS,2025-05-05 02:03:00,27.0,27.1,27.0,27.1,3600
MBS,2025-05-05 02:04:00,27.1,27.1,27.1,27.1,15000
MBS,2025-05-05 02:05:00,27.1,27.1,27.1,27.1,17600
MBS,2025-05-05 02:06:00,27.1,27.1,27.1,27.1,12400
MBS,2025-05-05 02:07:00,27.1,27.1,27.1,27.1,14200
MBS,2025-05-05 02:08:00,27.1,27.1,27.1,27.1,7200
MBS,2025-05-05 02:10:00,27.1,27.2,27.1,27.2,7000
MBS,2025-05-05 02:11:00,27.2,27.2,27.2,27.2,20500
MBS,2025-05-05 02:12:00,27.2,27.2,27.2,27.2,10500
MBS,2025-05-05 02:13:00,27.2,27.2,27.2,27.2,500
MBS,2025-05-05 02:14:00,27.2,27.2,27.2,27.2,40600
MBS,2025-05-05 02:15:00,27.1,27.1,27.1,27.1,30000
MBS,2025-05-05 02:16:00,27.1,27.1,27.1,27.1,5000
MBS,2025-05-05 02:17:00,27.2,27.2,27.1,27.1,1800
MBS,2025-05-05 02:18:00,27.1,27.1,27.1,27.1,10200
MBS,2025-05-05 02:19:00,27.1,27.1,27.0,27.1,100300
MBS,2025-05-05 02:21:00,27.0,27.0,27.0,27.0,12700
MBS,2025-05-05 02:22:00,27.0,27.0,27.0,27.0,8500
MBS,2025-05-05 02:23:00,27.0,27.0,26.8,26.8,97000
MBS,2025-05-05 02:24:00,27.0,27.0,27.0,27.0,5000
MBS,2025-05-05 02:25:00,27.0,27.0,26.9,27.0,2000
MBS,2025-05-05 02:26:00,27.0,27.0,27.0,27.0,2700
MBS,2025-05-05 02:27:00,27.0,27.0,27.0,27.0,21500
MBS,2025-05-05 02:28:00,27.0,27.0,27.0,27.0,3500
MBS,2025-05-05 02:29:00,27.0,27.1,27.0,27.1,500
MBS,2025-05-05 02:30:00,27.0,27.0,27.0,27.0,9000
MBS,2025-05-05 02:31:00,27.0,27.0,27.0,27.0,5000
MBS,2025-05-05 02:32:00,27.0,27.0,26.9,27.0,1200
MBS,2025-05-05 02:34:00,27.0,27.0,27.0,27.0,1100
MBS,2025-05-05 02:35:00,27.0,27.0,27.0,27.0,17700
MBS,2025-05-05 02:36:00,27.0,27.0,27.0,27.0,11700
MBS,2025-05-05 02:37:00,27.0,27.0,27.0,27.0,4600
MBS,2025-05-05 02:40:00,27.0,27.0,26.9,26.9,2200
MBS,2025-05-05 02:41:00,26.9,26.9,26.9,26.9,700
MBS,2025-05-05 02:42:00,27.0,27.0,27.0,27.0,400
MBS,2025-05-05 02:43:00,27.0,27.0,27.0,27.0,2100
MBS,2025-05-05 02:44:00,27.0,27.0,27.0,27.0,1800
MBS,2025-05-05 02:45:00,26.9,26.9,26.9,26.9,3700
MBS,2025-05-05 02:46:00,26.9,26.9,26.9,26.9,400
MBS,2025-05-05 02:47:00,26.9,26.9,26.9,26.9,500
MBS,2025-05-05 02:50:00,26.9,27.0,26.9,27.0,1300
MBS,2025-05-05 02:51:00,26.9,26.9,26.9,26.9,300
MBS,2025-05-05 02:52:00,26.9,26.9,26.9,26.9,12000
MBS,2025-05-05 02:53:00,26.9,26.9,26.9,26.9,600
MBS,2025-05-05 02:54:00,26.9,26.9,26.9,26.9,1000
MBS,2025-05-05 02:56:00,26.9,26.9,26.9,26.9,47800
