ticker,time,open,high,low,close,volume
HAP,2025-05-05 02:15:00,5.14,5.14,5.14,5.14,64200
HAP,2025-05-05 02:16:00,5.19,5.19,5.19,5.19,100
HAP,2025-05-05 02:17:00,5.19,5.19,5.19,5.19,1100
HAP,2025-05-05 02:18:00,5.19,5.19,5.19,5.19,3900
HAP,2025-05-05 02:19:00,5.2,5.2,5.2,5.2,5000
HAP,2025-05-05 02:25:00,5.24,5.24,5.23,5.23,4000
HAP,2025-05-05 02:30:00,5.35,5.35,5.35,5.35,800
HAP,2025-05-05 02:32:00,5.35,5.35,5.35,5.35,200
HAP,2025-05-05 02:33:00,5.35,5.35,5.35,5.35,500
HAP,2025-05-05 02:34:00,5.35,5.35,5.35,5.35,100
HAP,2025-05-05 02:35:00,5.35,5.35,5.35,5.35,300
HAP,2025-05-05 02:36:00,5.35,5.35,5.35,5.35,300
HAP,2025-05-05 02:38:00,5.3,5.3,5.3,5.3,500
HAP,2025-05-05 02:39:00,5.26,5.26,5.26,5.26,1200
HAP,2025-05-05 02:41:00,5.26,5.26,5.26,5.26,1500
HAP,2025-05-05 02:48:00,5.25,5.25,5.25,5.25,500
HAP,2025-05-05 02:49:00,5.24,5.24,5.24,5.24,500
HAP,2025-05-05 02:53:00,5.26,5.26,5.26,5.26,1400
HAP,2025-05-05 03:08:00,5.26,5.3,5.26,5.3,2900
HAP,2025-05-05 03:19:00,5.3,5.3,5.3,5.3,300
HAP,2025-05-05 03:46:00,5.3,5.3,5.3,5.3,1000
HAP,2025-05-05 04:19:00,5.26,5.26,5.26,5.26,600
HAP,2025-05-05 06:00:00,5.26,5.26,5.22,5.22,26000
HAP,2025-05-05 06:01:00,5.22,5.22,5.21,5.22,20900
HAP,2025-05-05 06:02:00,5.22,5.22,5.22,5.22,9500
HAP,2025-05-05 06:03:00,5.21,5.21,5.21,5.21,4800
HAP,2025-05-05 06:04:00,5.21,5.22,5.21,5.22,3200
HAP,2025-05-05 06:05:00,5.21,5.21,5.21,5.21,500
HAP,2025-05-05 06:06:00,5.22,5.22,5.21,5.21,5500
HAP,2025-05-05 06:08:00,5.21,5.21,5.21,5.21,5000
HAP,2025-05-05 06:13:00,5.21,5.21,5.21,5.21,2500
HAP,2025-05-05 06:15:00,5.21,5.21,5.21,5.21,1400
HAP,2025-05-05 06:16:00,5.21,5.21,5.21,5.21,3500
HAP,2025-05-05 06:17:00,5.21,5.21,5.21,5.21,700
HAP,2025-05-05 06:18:00,5.21,5.21,5.21,5.21,5000
HAP,2025-05-05 06:19:00,5.25,5.25,5.25,5.25,800
HAP,2025-05-05 06:20:00,5.25,5.25,5.25,5.25,200
HAP,2025-05-05 06:21:00,5.21,5.21,5.21,5.21,300
HAP,2025-05-05 06:27:00,5.21,5.21,5.21,5.21,2500
HAP,2025-05-05 06:29:00,5.21,5.21,5.21,5.21,2500
HAP,2025-05-05 06:30:00,5.21,5.21,5.19,5.19,62000
HAP,2025-05-05 06:34:00,5.25,5.25,5.25,5.25,100
HAP,2025-05-05 06:47:00,5.21,5.21,5.21,5.21,1500
HAP,2025-05-05 06:50:00,5.21,5.21,5.21,5.21,3000
HAP,2025-05-05 06:51:00,5.21,5.21,5.21,5.21,100
HAP,2025-05-05 06:53:00,5.21,5.21,5.21,5.21,1000
HAP,2025-05-05 06:59:00,5.25,5.25,5.25,5.25,20000
HAP,2025-05-05 07:00:00,5.26,5.27,5.26,5.27,15000
HAP,2025-05-05 07:01:00,5.27,5.29,5.27,5.29,500
HAP,2025-05-05 07:07:00,5.29,5.29,5.29,5.29,1000
HAP,2025-05-05 07:09:00,5.29,5.29,5.29,5.29,1500
HAP,2025-05-05 07:11:00,5.23,5.23,5.23,5.23,100
HAP,2025-05-05 07:12:00,5.21,5.21,5.21,5.21,5000
HAP,2025-05-05 07:15:00,5.23,5.23,5.21,5.21,3100
HAP,2025-05-05 07:22:00,5.22,5.22,5.22,5.22,900
HAP,2025-05-05 07:29:00,5.26,5.26,5.26,5.26,600
HAP,2025-05-05 07:45:00,5.2,5.2,5.2,5.2,24800
HAP,2025-05-06 02:15:00,5.2,5.2,5.2,5.2,700
HAP,2025-05-06 02:16:00,5.2,5.2,5.2,5.2,4300
HAP,2025-05-06 02:31:00,5.29,5.29,5.2,5.2,500
HAP,2025-05-06 02:32:00,5.2,5.3,5.2,5.3,4800
HAP,2025-05-06 02:36:00,5.29,5.3,5.29,5.3,900
HAP,2025-05-06 02:37:00,5.34,5.4,5.34,5.4,14300
HAP,2025-05-06 02:53:00,5.22,5.22,5.22,5.22,200
HAP,2025-05-06 03:00:00,5.22,5.22,5.22,5.22,3800
HAP,2025-05-06 03:01:00,5.22,5.22,5.22,5.22,1000
HAP,2025-05-06 03:12:00,5.22,5.22,5.22,5.22,900
HAP,2025-05-06 03:17:00,5.23,5.23,5.23,5.23,100
HAP,2025-05-06 03:21:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-06 03:22:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-06 03:26:00,5.22,5.22,5.22,5.22,4200
HAP,2025-05-06 03:40:00,5.22,5.22,5.22,5.22,3600
HAP,2025-05-06 03:43:00,5.22,5.22,5.22,5.22,1400
HAP,2025-05-06 03:51:00,5.22,5.22,5.22,5.22,2000
HAP,2025-05-06 04:17:00,5.23,5.23,5.23,5.23,300
HAP,2025-05-06 04:21:00,5.22,5.22,5.22,5.22,3100
HAP,2025-05-06 04:23:00,5.21,5.21,5.21,5.21,3100
HAP,2025-05-06 04:24:00,5.21,5.21,5.21,5.21,400
HAP,2025-05-06 06:01:00,5.21,5.21,5.21,5.21,2000
HAP,2025-05-06 06:03:00,5.21,5.21,5.21,5.21,3700
HAP,2025-05-06 06:04:00,5.21,5.21,5.21,5.21,500
HAP,2025-05-06 06:05:00,5.2,5.2,5.2,5.2,10000
HAP,2025-05-06 06:06:00,5.2,5.2,5.2,5.2,5000
HAP,2025-05-06 06:07:00,5.2,5.2,5.2,5.2,100
HAP,2025-05-06 06:09:00,5.2,5.2,5.2,5.2,5200
HAP,2025-05-06 06:11:00,5.2,5.2,5.2,5.2,200
HAP,2025-05-06 06:13:00,5.19,5.19,5.18,5.18,30400
HAP,2025-05-06 06:14:00,5.17,5.17,5.15,5.15,7000
HAP,2025-05-06 06:15:00,5.13,5.16,5.12,5.16,6500
HAP,2025-05-06 06:19:00,5.16,5.16,5.14,5.14,15100
HAP,2025-05-06 06:20:00,5.14,5.15,5.12,5.15,5100
HAP,2025-05-06 06:21:00,5.15,5.15,5.15,5.15,400
HAP,2025-05-06 06:22:00,5.15,5.15,5.15,5.15,1000
HAP,2025-05-06 06:32:00,5.2,5.2,5.2,5.2,14300
HAP,2025-05-06 06:33:00,5.16,5.16,5.16,5.16,100
HAP,2025-05-06 06:36:00,5.16,5.16,5.16,5.16,100
HAP,2025-05-06 06:37:00,5.16,5.16,5.15,5.15,4800
HAP,2025-05-06 06:40:00,5.15,5.15,5.15,5.15,3800
HAP,2025-05-06 06:41:00,5.15,5.15,5.15,5.15,1200
HAP,2025-05-06 06:42:00,5.15,5.15,5.15,5.15,600
HAP,2025-05-06 06:43:00,5.16,5.16,5.16,5.16,600
HAP,2025-05-06 06:45:00,5.19,5.19,5.19,5.19,3000
HAP,2025-05-06 06:54:00,5.2,5.2,5.2,5.2,400
HAP,2025-05-06 06:56:00,5.24,5.24,5.24,5.24,100
HAP,2025-05-06 07:01:00,5.2,5.2,5.2,5.2,2600
HAP,2025-05-06 07:02:00,5.19,5.2,5.17,5.2,2300
HAP,2025-05-06 07:03:00,5.24,5.24,5.24,5.24,100
HAP,2025-05-06 07:07:00,5.2,5.2,5.2,5.2,300
HAP,2025-05-06 07:09:00,5.2,5.2,5.2,5.2,2900
HAP,2025-05-06 07:10:00,5.17,5.17,5.16,5.16,10000
HAP,2025-05-06 07:14:00,5.2,5.2,5.2,5.2,2000
HAP,2025-05-06 07:19:00,5.16,5.16,5.16,5.16,2000
HAP,2025-05-06 07:22:00,5.2,5.2,5.2,5.2,5000
HAP,2025-05-06 07:25:00,5.2,5.2,5.2,5.2,100
HAP,2025-05-06 07:45:00,5.2,5.2,5.2,5.2,12000
HAP,2025-05-07 02:15:00,5.15,5.15,5.15,5.15,200
HAP,2025-05-07 02:40:00,5.2,5.2,5.2,5.2,100
HAP,2025-05-07 02:43:00,5.2,5.2,5.2,5.2,600
HAP,2025-05-07 02:47:00,5.17,5.17,5.17,5.17,100
HAP,2025-05-07 02:50:00,5.2,5.23,5.2,5.23,1300
HAP,2025-05-07 02:53:00,5.21,5.21,5.21,5.21,100
HAP,2025-05-07 02:56:00,5.23,5.25,5.23,5.25,2700
HAP,2025-05-07 02:58:00,5.25,5.28,5.25,5.28,600
HAP,2025-05-07 03:02:00,5.28,5.28,5.28,5.28,1000
HAP,2025-05-07 03:03:00,5.25,5.25,5.25,5.25,100
HAP,2025-05-07 03:09:00,5.25,5.25,5.25,5.25,100
HAP,2025-05-07 03:12:00,5.22,5.22,5.22,5.22,6000
HAP,2025-05-07 03:24:00,5.23,5.25,5.23,5.25,300
HAP,2025-05-07 03:29:00,5.25,5.25,5.25,5.25,100
HAP,2025-05-07 03:31:00,5.24,5.24,5.24,5.24,400
HAP,2025-05-07 03:34:00,5.22,5.22,5.22,5.22,500
HAP,2025-05-07 03:45:00,5.24,5.25,5.24,5.25,300
HAP,2025-05-07 03:50:00,5.22,5.22,5.22,5.22,100
HAP,2025-05-07 03:55:00,5.21,5.21,5.2,5.2,19900
HAP,2025-05-07 03:59:00,5.2,5.2,5.2,5.2,100
HAP,2025-05-07 04:23:00,5.19,5.19,5.18,5.18,7000
HAP,2025-05-07 06:00:00,5.18,5.18,5.18,5.18,300
HAP,2025-05-07 06:03:00,5.19,5.19,5.19,5.19,2000
HAP,2025-05-07 06:04:00,5.2,5.2,5.2,5.2,5000
HAP,2025-05-07 06:19:00,5.2,5.2,5.2,5.2,11300
HAP,2025-05-07 06:25:00,5.2,5.2,5.2,5.2,3700
HAP,2025-05-07 06:41:00,5.22,5.22,5.22,5.22,4500
HAP,2025-05-07 06:43:00,5.22,5.23,5.22,5.23,500
HAP,2025-05-07 06:44:00,5.21,5.21,5.21,5.21,8000
HAP,2025-05-07 06:45:00,5.21,5.21,5.21,5.21,300
HAP,2025-05-07 06:50:00,5.23,5.23,5.23,5.23,400
HAP,2025-05-07 06:52:00,5.23,5.23,5.23,5.23,1500
HAP,2025-05-07 07:01:00,5.23,5.23,5.23,5.23,200
HAP,2025-05-07 07:03:00,5.23,5.23,5.23,5.23,400
HAP,2025-05-07 07:04:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-07 07:05:00,5.21,5.21,5.21,5.21,15000
HAP,2025-05-07 07:06:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-07 07:07:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-07 07:08:00,5.23,5.23,5.23,5.23,600
HAP,2025-05-07 07:09:00,5.23,5.23,5.23,5.23,600
HAP,2025-05-07 07:10:00,5.23,5.23,5.21,5.21,12000
HAP,2025-05-07 07:11:00,5.23,5.23,5.23,5.23,500
HAP,2025-05-07 07:12:00,5.23,5.24,5.23,5.24,1400
HAP,2025-05-07 07:13:00,5.25,5.25,5.25,5.25,200
HAP,2025-05-07 07:16:00,5.21,5.21,5.21,5.21,9500
HAP,2025-05-07 07:17:00,5.21,5.21,5.21,5.21,7000
HAP,2025-05-07 07:18:00,5.25,5.25,5.25,5.25,100
HAP,2025-05-07 07:22:00,5.21,5.21,5.21,5.21,5000
HAP,2025-05-07 07:23:00,5.24,5.24,5.21,5.21,5500
HAP,2025-05-07 07:24:00,5.2,5.2,5.2,5.2,11200
HAP,2025-05-07 07:26:00,5.2,5.2,5.2,5.2,13800
HAP,2025-05-07 07:27:00,5.24,5.24,5.24,5.24,500
HAP,2025-05-07 07:45:00,5.2,5.2,5.2,5.2,25400
HAP,2025-05-08 02:15:00,5.13,5.13,5.13,5.13,1000
HAP,2025-05-08 02:18:00,5.14,5.14,5.13,5.13,11300
HAP,2025-05-08 02:28:00,5.2,5.2,5.2,5.2,500
HAP,2025-05-08 02:29:00,5.18,5.18,5.18,5.18,300
HAP,2025-05-08 02:44:00,5.18,5.18,5.18,5.18,1000
HAP,2025-05-08 02:46:00,5.18,5.18,5.18,5.18,100
