ticker,time,open,high,low,close,volume
HUT,2025-05-05 02:01:00,12.17,12.17,12.17,12.17,100
HUT,2025-05-05 02:03:00,12.17,12.17,12.17,12.17,2000
HUT,2025-05-05 02:04:00,12.17,12.17,12.17,12.17,300
HUT,2025-05-05 02:05:00,12.17,12.17,12.17,12.17,2100
HUT,2025-05-05 02:06:00,12.26,12.26,12.26,12.26,100
HUT,2025-05-05 02:08:00,12.26,12.26,12.26,12.26,800
HUT,2025-05-05 02:09:00,12.26,12.26,12.26,12.26,1000
HUT,2025-05-05 02:19:00,12.17,12.17,12.17,12.17,100
HUT,2025-05-05 02:20:00,12.17,12.17,12.17,12.17,5100
HUT,2025-05-05 02:24:00,12.07,12.07,12.07,12.07,6100
HUT,2025-05-05 02:27:00,12.07,12.07,12.07,12.07,6000
HUT,2025-05-05 02:29:00,12.07,12.07,12.07,12.07,1600
HUT,2025-05-05 02:33:00,12.07,12.07,12.07,12.07,3500
HUT,2025-05-05 02:34:00,11.97,11.97,11.97,11.97,40000
HUT,2025-05-05 02:39:00,11.97,11.97,11.97,11.97,100
HUT,2025-05-05 02:40:00,11.97,11.97,11.97,11.97,24000
HUT,2025-05-05 02:45:00,11.97,11.97,11.97,11.97,500
HUT,2025-05-05 02:47:00,11.97,11.97,11.97,11.97,13000
HUT,2025-05-05 02:52:00,11.97,11.97,11.97,11.97,2000
HUT,2025-05-05 02:54:00,11.97,11.97,11.97,11.97,100
HUT,2025-05-05 02:55:00,11.97,11.97,11.97,11.97,2000
HUT,2025-05-05 02:57:00,11.97,11.97,11.97,11.97,1000
HUT,2025-05-05 02:58:00,11.97,11.97,11.97,11.97,200
HUT,2025-05-05 02:59:00,11.97,11.97,11.97,11.97,100
HUT,2025-05-05 03:01:00,11.97,11.97,11.97,11.97,1100
HUT,2025-05-05 03:02:00,11.97,11.97,11.97,11.97,200
HUT,2025-05-05 03:04:00,11.88,11.88,11.88,11.88,18700
HUT,2025-05-05 03:06:00,11.97,11.97,11.97,11.97,1900
HUT,2025-05-05 03:11:00,11.97,11.97,11.97,11.97,100
HUT,2025-05-05 03:15:00,11.97,11.97,11.97,11.97,2000
HUT,2025-05-05 03:17:00,11.97,11.97,11.97,11.97,3000
HUT,2025-05-05 03:18:00,11.97,11.97,11.97,11.97,100
HUT,2025-05-05 03:27:00,11.97,11.97,11.88,11.88,20000
HUT,2025-05-05 03:28:00,12.07,12.07,12.07,12.07,100
HUT,2025-05-05 03:29:00,12.07,12.07,12.07,12.07,2000
HUT,2025-05-05 03:37:00,11.97,11.97,11.88,11.88,20000
HUT,2025-05-05 03:38:00,11.88,11.88,11.88,11.88,100
HUT,2025-05-05 03:43:00,11.97,11.97,11.97,11.97,1000
HUT,2025-05-05 03:44:00,11.97,11.97,11.97,11.97,1500
HUT,2025-05-05 03:51:00,11.97,11.97,11.97,11.97,400
HUT,2025-05-05 03:53:00,11.97,11.97,11.88,11.88,30000
HUT,2025-05-05 03:57:00,11.88,11.88,11.88,11.88,100
HUT,2025-05-05 04:02:00,11.97,11.97,11.97,11.97,400
HUT,2025-05-05 04:06:00,11.97,11.97,11.97,11.97,1000
HUT,2025-05-05 04:10:00,11.97,11.97,11.97,11.97,1000
HUT,2025-05-05 04:11:00,11.88,11.97,11.88,11.97,2400
HUT,2025-05-05 04:14:00,11.97,11.97,11.97,11.97,200
HUT,2025-05-05 04:15:00,11.97,11.97,11.97,11.97,300
HUT,2025-05-05 06:08:00,11.97,11.97,11.97,11.97,500
HUT,2025-05-05 06:12:00,11.97,11.97,11.88,11.88,1000
HUT,2025-05-05 06:13:00,11.88,11.88,11.88,11.88,5000
HUT,2025-05-05 06:14:00,11.88,11.88,11.88,11.88,1500
HUT,2025-05-05 06:15:00,11.97,11.97,11.88,11.88,3700
HUT,2025-05-05 06:17:00,11.88,11.97,11.88,11.97,1000
HUT,2025-05-05 06:18:00,11.97,11.97,11.97,11.97,8300
HUT,2025-05-05 06:19:00,11.97,11.97,11.97,11.97,1200
HUT,2025-05-05 06:20:00,11.88,11.97,11.88,11.97,19200
HUT,2025-05-05 06:22:00,11.97,11.97,11.97,11.97,3700
HUT,2025-05-05 06:23:00,11.97,11.97,11.97,11.97,8300
HUT,2025-05-05 06:26:00,11.97,11.97,11.97,11.97,1100
HUT,2025-05-05 06:27:00,11.97,11.97,11.97,11.97,6000
HUT,2025-05-05 06:29:00,11.97,12.07,11.97,12.07,11100
HUT,2025-05-05 06:41:00,12.07,12.07,12.07,12.07,500
HUT,2025-05-05 06:47:00,11.97,11.97,11.97,11.97,25000
HUT,2025-05-05 06:48:00,12.07,12.07,12.07,12.07,800
HUT,2025-05-05 06:50:00,11.97,11.97,11.97,11.97,5600
HUT,2025-05-05 06:51:00,11.97,11.97,11.97,11.97,1500
