ticker,time,open,high,low,close,volume
SHS,2025-05-05 02:00:00,12.4,12.6,12.4,12.4,68900
SHS,2025-05-05 02:01:00,12.4,12.4,12.3,12.4,14000
SHS,2025-05-05 02:02:00,12.4,12.4,12.3,12.4,12600
SHS,2025-05-05 02:03:00,12.4,12.4,12.4,12.4,43300
SHS,2025-05-05 02:04:00,12.4,12.4,12.4,12.4,177200
SHS,2025-05-05 02:05:00,12.4,12.4,12.3,12.4,147700
SHS,2025-05-05 02:06:00,12.4,12.5,12.4,12.5,146900
SHS,2025-05-05 02:07:00,12.5,12.5,12.4,12.4,400
SHS,2025-05-05 02:08:00,12.4,12.4,12.4,12.4,231100
SHS,2025-05-05 02:09:00,12.4,12.4,12.4,12.4,37800
SHS,2025-05-05 02:10:00,12.4,12.4,12.4,12.4,79100
SHS,2025-05-05 02:11:00,12.4,12.4,12.4,12.4,7200
SHS,2025-05-05 02:12:00,12.4,12.4,12.4,12.4,5000
SHS,2025-05-05 02:13:00,12.4,12.4,12.4,12.4,213400
SHS,2025-05-05 02:14:00,12.4,12.4,12.4,12.4,75800
SHS,2025-05-05 02:15:00,12.4,12.4,12.4,12.4,5400
SHS,2025-05-05 02:16:00,12.4,12.4,12.4,12.4,3900
SHS,2025-05-05 02:17:00,12.4,12.4,12.4,12.4,8800
SHS,2025-05-05 02:18:00,12.4,12.4,12.3,12.4,40500
SHS,2025-05-05 02:19:00,12.4,12.4,12.4,12.4,57700
SHS,2025-05-05 02:20:00,12.4,12.4,12.3,12.4,27500
SHS,2025-05-05 02:21:00,12.4,12.4,12.3,12.3,11300
SHS,2025-05-05 02:23:00,12.4,12.4,12.3,12.3,21900
SHS,2025-05-05 02:24:00,12.3,12.4,12.3,12.4,50800
SHS,2025-05-05 02:25:00,12.4,12.4,12.4,12.4,7800
SHS,2025-05-05 02:27:00,12.4,12.4,12.3,12.4,3500
SHS,2025-05-05 02:28:00,12.4,12.4,12.4,12.4,100
SHS,2025-05-05 02:31:00,12.4,12.4,12.4,12.4,7600
SHS,2025-05-05 02:32:00,12.4,12.4,12.4,12.4,23300
SHS,2025-05-05 02:33:00,12.4,12.4,12.4,12.4,4300
SHS,2025-05-05 02:34:00,12.4,12.4,12.3,12.3,21200
SHS,2025-05-05 02:35:00,12.4,12.4,12.3,12.3,200
SHS,2025-05-05 02:36:00,12.3,12.3,12.3,12.3,1600
SHS,2025-05-05 02:37:00,12.3,12.4,12.3,12.4,16100
SHS,2025-05-05 02:38:00,12.4,12.4,12.3,12.4,17100
SHS,2025-05-05 02:39:00,12.4,12.4,12.3,12.4,900
SHS,2025-05-05 02:40:00,12.4,12.4,12.3,12.4,20900
SHS,2025-05-05 02:41:00,12.3,12.3,12.3,12.3,5000
SHS,2025-05-05 02:42:00,12.4,12.4,12.3,12.4,6700
SHS,2025-05-05 02:44:00,12.4,12.4,12.4,12.4,600
SHS,2025-05-05 02:45:00,12.4,12.4,12.3,12.3,1100
SHS,2025-05-05 02:46:00,12.3,12.3,12.3,12.3,949000
SHS,2025-05-05 02:47:00,12.3,12.3,12.2,12.3,307100
SHS,2025-05-05 02:48:00,12.3,12.3,12.2,12.2,66000
SHS,2025-05-05 02:49:00,12.3,12.3,12.3,12.3,100
SHS,2025-05-05 02:50:00,12.3,12.3,12.3,12.3,2200
SHS,2025-05-05 02:51:00,12.2,12.3,12.2,12.2,800
SHS,2025-05-05 02:52:00,12.2,12.2,12.2,12.2,5100
SHS,2025-05-05 02:54:00,12.3,12.3,12.2,12.2,7000
SHS,2025-05-05 02:55:00,12.3,12.3,12.2,12.2,39600
SHS,2025-05-05 02:56:00,12.2,12.2,12.2,12.2,25000
SHS,2025-05-05 02:57:00,12.3,12.3,12.3,12.3,1100
SHS,2025-05-05 02:58:00,12.2,12.2,12.2,12.2,1400
SHS,2025-05-05 02:59:00,12.2,12.2,12.2,12.2,4000
SHS,2025-05-05 03:00:00,12.2,12.2,12.2,12.2,100
SHS,2025-05-05 03:01:00,12.2,12.2,12.2,12.2,100
SHS,2025-05-05 03:02:00,12.2,12.2,12.2,12.2,3000
SHS,2025-05-05 03:03:00,12.2,12.2,12.2,12.2,1000
SHS,2025-05-05 03:04:00,12.2,12.2,12.2,12.2,33400
SHS,2025-05-05 03:05:00,12.3,12.3,12.3,12.3,100
SHS,2025-05-05 03:06:00,12.3,12.3,12.3,12.3,6000
