ticker,time,open,high,low,close,volume
TCH,2025-05-05 02:15:00,17.25,17.25,17.2,17.2,96700
TCH,2025-05-05 02:16:00,17.2,17.2,17.15,17.15,8700
TCH,2025-05-05 02:17:00,17.2,17.2,17.1,17.1,45100
TCH,2025-05-05 02:18:00,17.1,17.2,17.05,17.1,62200
TCH,2025-05-05 02:19:00,17.1,17.1,17.0,17.05,76600
TCH,2025-05-05 02:20:00,17.05,17.05,16.9,17.0,88900
TCH,2025-05-05 02:21:00,17.0,17.0,16.95,17.0,48400
TCH,2025-05-05 02:22:00,16.95,17.0,16.95,17.0,25800
TCH,2025-05-05 02:23:00,17.0,17.0,16.95,17.0,58300
TCH,2025-05-05 02:24:00,17.0,17.05,17.0,17.05,2000
TCH,2025-05-05 02:25:00,17.05,17.05,17.0,17.0,74800
TCH,2025-05-05 02:26:00,17.0,17.0,17.0,17.0,35100
TCH,2025-05-05 02:27:00,17.0,17.0,17.0,17.0,22000
TCH,2025-05-05 02:28:00,17.05,17.05,17.05,17.05,1000
TCH,2025-05-05 02:29:00,17.05,17.05,17.05,17.05,21700
TCH,2025-05-05 02:30:00,17.05,17.05,17.05,17.05,10700
TCH,2025-05-05 02:31:00,17.05,17.05,17.0,17.05,2700
TCH,2025-05-05 02:32:00,17.05,17.05,17.05,17.05,8900
TCH,2025-05-05 02:33:00,17.05,17.1,17.05,17.1,1800
TCH,2025-05-05 02:34:00,17.1,17.1,17.05,17.05,4600
TCH,2025-05-05 02:35:00,17.05,17.1,17.05,17.1,2200
TCH,2025-05-05 02:36:00,17.1,17.1,17.1,17.1,11400
TCH,2025-05-05 02:37:00,17.1,17.1,17.05,17.05,4500
TCH,2025-05-05 02:38:00,17.05,17.1,17.05,17.1,6400
TCH,2025-05-05 02:39:00,17.05,17.1,17.05,17.05,7200
TCH,2025-05-05 02:40:00,17.05,17.05,17.05,17.05,2100
TCH,2025-05-05 02:41:00,17.05,17.05,17.05,17.05,6000
TCH,2025-05-05 02:42:00,17.05,17.05,17.05,17.05,1000
TCH,2025-05-05 02:43:00,17.05,17.05,17.05,17.05,134700
TCH,2025-05-05 02:44:00,17.0,17.0,17.0,17.0,17000
TCH,2025-05-05 02:45:00,17.0,17.0,17.0,17.0,38100
TCH,2025-05-05 02:46:00,17.0,17.0,16.95,16.95,700
TCH,2025-05-05 02:47:00,17.0,17.0,17.0,17.0,3500
TCH,2025-05-05 02:48:00,16.95,17.0,16.95,17.0,26700
TCH,2025-05-05 02:49:00,17.0,17.0,16.95,17.0,50200
TCH,2025-05-05 02:50:00,16.95,17.0,16.95,16.95,26300
TCH,2025-05-05 02:51:00,16.95,16.95,16.95,16.95,89200
TCH,2025-05-05 02:52:00,16.95,16.95,16.95,16.95,39700
TCH,2025-05-05 02:53:00,16.95,16.95,16.9,16.9,11300
TCH,2025-05-05 02:54:00,16.9,16.95,16.9,16.95,7900
TCH,2025-05-05 02:55:00,16.95,16.95,16.9,16.95,13900
TCH,2025-05-05 02:56:00,16.95,16.95,16.95,16.95,11200
TCH,2025-05-05 02:57:00,16.95,16.95,16.9,16.95,81100
TCH,2025-05-05 02:58:00,16.95,16.95,16.95,16.95,23000
TCH,2025-05-05 02:59:00,16.95,16.95,16.95,16.95,7600
TCH,2025-05-05 03:00:00,16.95,16.95,16.95,16.95,14700
TCH,2025-05-05 03:01:00,17.0,17.0,16.95,16.95,31200
TCH,2025-05-05 03:02:00,16.95,17.0,16.95,17.0,4100
TCH,2025-05-05 03:03:00,16.95,16.95,16.95,16.95,16900
TCH,2025-05-05 03:04:00,17.0,17.0,16.95,16.95,17700
TCH,2025-05-05 03:05:00,16.95,16.95,16.95,16.95,30600
TCH,2025-05-05 03:06:00,16.95,16.95,16.95,16.95,26500
TCH,2025-05-05 03:07:00,16.95,16.95,16.95,16.95,13700
TCH,2025-05-05 03:08:00,16.95,17.0,16.9,17.0,14200
TCH,2025-05-05 03:09:00,16.95,17.0,16.95,16.95,4500
TCH,2025-05-05 03:11:00,17.0,17.0,17.0,17.0,600
TCH,2025-05-05 03:13:00,17.0,17.0,16.95,17.0,15400
TCH,2025-05-05 03:14:00,17.0,17.0,17.0,17.0,200
TCH,2025-05-05 03:15:00,16.95,16.95,16.95,16.95,2000
TCH,2025-05-05 03:16:00,16.95,17.0,16.95,17.0,153700
TCH,2025-05-05 03:18:00,17.0,17.0,17.0,17.0,100
TCH,2025-05-05 03:19:00,16.95,16.95,16.95,16.95,200
TCH,2025-05-05 03:20:00,16.95,16.95,16.95,16.95,22200
TCH,2025-05-05 03:21:00,17.0,17.0,16.95,16.95,600
TCH,2025-05-05 03:22:00,16.95,16.95,16.95,16.95,3000
TCH,2025-05-05 03:23:00,16.95,16.95,16.95,16.95,400
