ticker,time,open,high,low,close,volume
VTO,2025-05-05 02:15:00,11.9,11.9,11.9,11.9,500
VTO,2025-05-05 02:26:00,11.85,11.85,11.85,11.85,100
VTO,2025-05-05 02:30:00,11.85,11.85,11.85,11.85,300
VTO,2025-05-05 02:32:00,11.85,11.85,11.85,11.85,500
VTO,2025-05-05 02:40:00,11.81,11.85,11.81,11.85,600
VTO,2025-05-05 02:43:00,11.85,11.85,11.85,11.85,2000
VTO,2025-05-05 02:46:00,11.81,11.81,11.81,11.81,300
VTO,2025-05-05 02:47:00,11.85,11.85,11.85,11.85,3000
VTO,2025-05-05 02:48:00,11.85,11.85,11.85,11.85,2800
VTO,2025-05-05 02:55:00,11.85,11.85,11.85,11.85,800
VTO,2025-05-05 02:57:00,11.85,11.85,11.85,11.85,800
VTO,2025-05-05 03:06:00,11.81,11.81,11.81,11.81,3500
VTO,2025-05-05 03:10:00,11.81,11.81,11.81,11.81,1100
VTO,2025-05-05 03:11:00,11.81,11.81,11.81,11.81,9500
VTO,2025-05-05 03:12:00,11.81,11.81,11.81,11.81,20000
VTO,2025-05-05 03:13:00,11.76,11.76,11.76,11.76,500
VTO,2025-05-05 03:16:00,11.76,11.76,11.76,11.76,1000
VTO,2025-05-05 03:25:00,11.81,11.81,11.81,11.81,100
VTO,2025-05-05 03:28:00,11.81,11.81,11.81,11.81,300
VTO,2025-05-05 03:29:00,11.85,11.85,11.85,11.85,1100
VTO,2025-05-05 03:32:00,11.85,11.85,11.85,11.85,1000
VTO,2025-05-05 03:33:00,11.85,11.85,11.85,11.85,4000
VTO,2025-05-05 03:34:00,11.85,11.85,11.85,11.85,500
VTO,2025-05-05 03:35:00,11.85,11.85,11.85,11.85,200
VTO,2025-05-05 03:39:00,11.85,11.85,11.85,11.85,200
VTO,2025-05-05 03:44:00,11.81,11.81,11.81,11.81,5500
VTO,2025-05-05 03:46:00,11.81,11.81,11.81,11.81,600
VTO,2025-05-05 03:54:00,11.81,11.81,11.81,11.81,500
VTO,2025-05-05 03:58:00,11.81,11.81,11.81,11.81,700
VTO,2025-05-05 04:03:00,11.81,11.81,11.81,11.81,1200
VTO,2025-05-05 04:09:00,11.81,11.81,11.81,11.81,400
VTO,2025-05-05 04:11:00,11.81,11.81,11.81,11.81,1000
VTO,2025-05-05 04:12:00,11.76,11.76,11.76,11.76,10600
VTO,2025-05-05 04:15:00,11.76,11.76,11.76,11.76,5000
VTO,2025-05-05 06:00:00,11.81,11.81,11.76,11.81,5200
VTO,2025-05-05 06:01:00,11.76,11.76,11.76,11.76,300
VTO,2025-05-05 06:03:00,11.71,11.71,11.71,11.71,1000
VTO,2025-05-05 06:04:00,11.76,11.76,11.76,11.76,7000
VTO,2025-05-05 06:05:00,11.76,11.76,11.76,11.76,2000
VTO,2025-05-05 06:07:00,11.76,11.76,11.76,11.76,500
VTO,2025-05-05 06:09:00,11.76,11.76,11.76,11.76,4200
VTO,2025-05-05 06:10:00,11.76,11.76,11.76,11.76,2800
VTO,2025-05-05 06:11:00,11.76,11.76,11.76,11.76,3000
VTO,2025-05-05 06:13:00,11.76,11.76,11.76,11.76,2200
VTO,2025-05-05 06:14:00,11.76,11.76,11.76,11.76,2700
VTO,2025-05-05 06:15:00,11.76,11.76,11.76,11.76,400
VTO,2025-05-05 06:16:00,11.76,11.76,11.76,11.76,1000
VTO,2025-05-05 06:19:00,11.81,11.81,11.81,11.81,2000
VTO,2025-05-05 06:20:00,11.81,11.85,11.81,11.85,11000
VTO,2025-05-05 06:21:00,11.85,11.85,11.85,11.85,300
VTO,2025-05-05 06:22:00,11.85,11.85,11.85,11.85,4000
VTO,2025-05-05 06:23:00,11.85,11.85,11.85,11.85,3900
VTO,2025-05-05 06:25:00,11.81,11.81,11.81,11.81,3900
VTO,2025-05-05 06:26:00,11.81,11.81,11.81,11.81,400
VTO,2025-05-05 06:27:00,11.81,11.81,11.81,11.81,100
VTO,2025-05-05 06:28:00,11.81,11.81,11.81,11.81,300
VTO,2025-05-05 06:32:00,11.81,11.81,11.81,11.81,1000
VTO,2025-05-05 06:33:00,11.81,11.81,11.81,11.81,1300
VTO,2025-05-05 06:35:00,11.81,11.81,11.81,11.81,1500
VTO,2025-05-05 06:42:00,11.81,11.81,11.81,11.81,100
VTO,2025-05-05 06:43:00,11.81,11.81,11.81,11.81,1400
VTO,2025-05-05 06:49:00,11.81,11.81,11.81,11.81,9700
VTO,2025-05-05 06:58:00,11.81,11.81,11.81,11.81,3700
VTO,2025-05-05 06:59:00,11.81,11.81,11.81,11.81,5600
VTO,2025-05-05 07:03:00,11.85,11.85,11.85,11.85,1000
VTO,2025-05-05 07:05:00,11.85,11.85,11.85,11.85,2200
VTO,2025-05-05 07:06:00,11.81,11.81,11.81,11.81,1000
VTO,2025-05-05 07:07:00,11.81,11.81,11.81,11.81,5400
VTO,2025-05-05 07:10:00,11.81,11.81,11.81,11.81,4800
VTO,2025-05-05 07:12:00,11.81,11.81,11.76,11.76,10000
VTO,2025-05-05 07:14:00,11.81,11.81,11.81,11.81,1000
VTO,2025-05-05 07:20:00,11.81,11.81,11.81,11.81,1800
VTO,2025-05-05 07:23:00,11.81,11.81,11.81,11.81,3000
VTO,2025-05-05 07:27:00,11.81,11.81,11.81,11.81,5000
