ticker,time,open,high,low,close,volume
CLX,2025-05-05 02:04:00,15.3408,15.3408,15.3408,15.3408,500
CLX,2025-05-05 02:23:00,15.3408,15.3408,15.3408,15.3408,900
CLX,2025-05-05 02:26:00,15.3408,15.3408,15.3408,15.3408,1000
CLX,2025-05-05 02:27:00,15.3408,15.3408,15.3408,15.3408,100
CLX,2025-05-05 02:35:00,15.3408,15.3408,15.3408,15.3408,300
CLX,2025-05-05 03:40:00,15.24492,15.24492,15.24492,15.24492,700
CLX,2025-05-05 03:41:00,15.24492,15.24492,15.24492,15.24492,500
CLX,2025-05-05 03:42:00,15.3408,15.3408,15.3408,15.3408,5000
CLX,2025-05-05 03:43:00,15.24492,15.24492,15.24492,15.24492,2000
CLX,2025-05-05 03:46:00,15.24492,15.24492,15.24492,15.24492,1000
CLX,2025-05-05 03:48:00,15.24492,15.24492,15.24492,15.24492,100
CLX,2025-05-05 04:23:00,15.24492,15.24492,15.24492,15.24492,4000
CLX,2025-05-05 06:05:00,15.24492,15.24492,15.24492,15.24492,600
CLX,2025-05-05 06:07:00,15.24492,15.24492,15.05316,15.05316,3600
CLX,2025-05-05 06:22:00,15.24492,15.3408,15.24492,15.3408,1000
CLX,2025-05-05 06:30:00,15.3408,15.3408,15.3408,15.3408,100
CLX,2025-05-05 06:35:00,15.3408,15.3408,15.3408,15.3408,100
CLX,2025-05-05 06:44:00,15.14904,15.14904,15.14904,15.14904,2200
CLX,2025-05-05 06:46:00,15.05316,15.05316,15.05316,15.05316,3500
CLX,2025-05-05 06:47:00,15.05316,15.05316,15.05316,15.05316,10000
CLX,2025-05-05 06:48:00,15.05316,15.05316,15.05316,15.05316,9300
CLX,2025-05-05 07:12:00,15.14904,15.14904,15.14904,15.14904,200
CLX,2025-05-05 07:13:00,15.14904,15.14904,15.14904,15.14904,300
CLX,2025-05-05 07:16:00,15.14904,15.14904,15.14904,15.14904,9700
CLX,2025-05-05 07:26:00,15.14904,15.14904,15.14904,15.14904,1800
CLX,2025-05-05 07:30:00,15.14904,15.14904,15.14904,15.14904,2500
CLX,2025-05-05 07:35:00,15.14904,15.14904,15.14904,15.14904,1000
CLX,2025-05-05 07:53:00,15.14904,15.14904,15.14904,15.14904,1900
CLX,2025-05-05 07:54:00,15.14904,15.14904,15.14904,15.14904,1300
CLX,2025-05-05 07:59:00,15.14904,15.14904,15.14904,15.14904,800
CLX,2025-05-06 02:23:00,15.24492,15.24492,15.24492,15.24492,1000
CLX,2025-05-06 02:27:00,15.24492,15.24492,15.24492,15.24492,100
CLX,2025-05-06 02:29:00,15.14904,15.14904,15.14904,15.14904,2700
CLX,2025-05-06 02:30:00,15.14904,15.14904,15.14904,15.14904,2000
CLX,2025-05-06 02:53:00,15.24492,15.24492,15.14904,15.14904,3000
