ticker,time,open,high,low,close,volume
LTG,2025-05-09 02:00:00,6.0,6.1,6.0,6.1,6400
LTG,2025-05-09 02:01:00,6.1,6.1,6.1,6.1,4000
LTG,2025-05-09 02:02:00,6.1,6.1,6.1,6.1,900
LTG,2025-05-09 02:04:00,6.1,6.1,6.1,6.1,1100
LTG,2025-05-09 02:05:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 02:06:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 02:08:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 02:09:00,6.1,6.1,6.1,6.1,400
LTG,2025-05-09 02:10:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 02:11:00,6.1,6.1,6.1,6.1,400
LTG,2025-05-09 02:13:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 02:14:00,6.1,6.1,6.1,6.1,1000
LTG,2025-05-09 02:15:00,6.1,6.1,6.1,6.1,1100
LTG,2025-05-09 02:16:00,6.1,6.1,6.1,6.1,2100
LTG,2025-05-09 02:17:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 02:25:00,6.1,6.1,6.1,6.1,300
LTG,2025-05-09 02:28:00,6.1,6.1,6.1,6.1,6200
LTG,2025-05-09 02:29:00,6.1,6.1,6.1,6.1,6000
LTG,2025-05-09 02:30:00,6.1,6.1,6.1,6.1,1900
LTG,2025-05-09 02:31:00,6.1,6.1,6.1,6.1,300
LTG,2025-05-09 02:32:00,6.1,6.1,6.1,6.1,2000
LTG,2025-05-09 02:33:00,6.1,6.1,6.1,6.1,2000
LTG,2025-05-09 02:37:00,6.2,6.2,6.2,6.2,500
LTG,2025-05-09 02:38:00,6.2,6.2,6.1,6.1,600
LTG,2025-05-09 02:39:00,6.2,6.2,6.2,6.2,1000
LTG,2025-05-09 02:46:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 02:48:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 02:51:00,6.1,6.1,6.1,6.1,10000
LTG,2025-05-09 02:52:00,6.1,6.1,6.1,6.1,7400
LTG,2025-05-09 03:00:00,6.1,6.1,6.0,6.0,3100
LTG,2025-05-09 03:01:00,6.0,6.0,6.0,6.0,100
LTG,2025-05-09 03:07:00,6.0,6.0,6.0,6.0,300
LTG,2025-05-09 03:11:00,6.0,6.0,6.0,6.0,100
LTG,2025-05-09 03:15:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 03:16:00,6.1,6.1,6.1,6.1,400
LTG,2025-05-09 03:18:00,6.1,6.1,6.1,6.1,200
LTG,2025-05-09 03:29:00,6.1,6.1,6.1,6.1,1000
LTG,2025-05-09 03:31:00,6.0,6.0,6.0,6.0,3000
LTG,2025-05-09 03:35:00,6.0,6.0,6.0,6.0,200
LTG,2025-05-09 03:38:00,6.1,6.1,6.1,6.1,3200
LTG,2025-05-09 03:43:00,6.1,6.1,6.1,6.1,2000
LTG,2025-05-09 03:44:00,6.1,6.1,6.1,6.1,5000
LTG,2025-05-09 03:47:00,6.0,6.0,6.0,6.0,700
LTG,2025-05-09 03:49:00,6.0,6.0,6.0,6.0,300
LTG,2025-05-09 03:58:00,6.1,6.1,6.1,6.1,300
LTG,2025-05-09 04:00:00,6.0,6.0,6.0,6.0,5000
LTG,2025-05-09 04:02:00,6.0,6.0,6.0,6.0,800
LTG,2025-05-09 04:18:00,6.0,6.0,6.0,6.0,500
LTG,2025-05-09 06:00:00,6.0,6.0,6.0,6.0,4000
LTG,2025-05-09 06:10:00,6.1,6.1,6.1,6.1,10000
LTG,2025-05-09 06:11:00,6.1,6.1,6.1,6.1,2000
LTG,2025-05-09 06:13:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 06:22:00,6.1,6.1,6.1,6.1,5000
LTG,2025-05-09 06:24:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 06:27:00,6.1,6.1,6.1,6.1,1100
LTG,2025-05-09 06:31:00,6.1,6.1,6.1,6.1,500
LTG,2025-05-09 06:32:00,6.1,6.1,6.1,6.1,500
LTG,2025-05-09 06:41:00,6.1,6.1,6.1,6.1,500
LTG,2025-05-09 06:59:00,6.0,6.0,6.0,6.0,4800
LTG,2025-05-09 07:00:00,6.0,6.0,6.0,6.0,200
LTG,2025-05-09 07:01:00,6.0,6.0,6.0,6.0,800
LTG,2025-05-09 07:02:00,6.0,6.0,6.0,6.0,5400
LTG,2025-05-09 07:03:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 07:09:00,6.1,6.1,6.1,6.1,5000
LTG,2025-05-09 07:12:00,6.1,6.1,6.1,6.1,2000
LTG,2025-05-09 07:13:00,6.1,6.1,6.1,6.1,800
LTG,2025-05-09 07:15:00,6.1,6.1,6.1,6.1,700
LTG,2025-05-09 07:16:00,6.1,6.1,6.1,6.1,500
LTG,2025-05-09 07:17:00,6.0,6.0,6.0,6.0,100
LTG,2025-05-09 07:18:00,6.0,6.0,6.0,6.0,2000
LTG,2025-05-09 07:19:00,6.1,6.1,6.1,6.1,2100
LTG,2025-05-09 07:24:00,6.1,6.1,6.0,6.0,4900
LTG,2025-05-09 07:26:00,6.0,6.1,6.0,6.1,4400
LTG,2025-05-09 07:27:00,6.1,6.1,6.1,6.1,800
LTG,2025-05-09 07:28:00,6.1,6.1,6.1,6.1,400
LTG,2025-05-09 07:29:00,6.1,6.1,6.0,6.0,10200
LTG,2025-05-09 07:32:00,6.0,6.0,6.0,6.0,3100
LTG,2025-05-09 07:44:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-09 07:48:00,6.1,6.1,6.1,6.1,38200
LTG,2025-05-09 07:50:00,6.1,6.1,6.1,6.1,300
LTG,2025-05-09 07:54:00,6.1,6.1,6.1,6.1,100
LTG,2025-05-16 02:00:00,6.2,6.2,6.2,6.2,6600
LTG,2025-05-16 02:01:00,6.2,6.2,6.2,6.2,3100
LTG,2025-05-16 02:02:00,6.2,6.2,6.2,6.2,1400
LTG,2025-05-16 02:03:00,6.2,6.3,6.2,6.3,13000
LTG,2025-05-16 02:04:00,6.4,6.4,6.3,6.3,3600
LTG,2025-05-16 02:05:00,6.3,6.3,6.3,6.3,3200
LTG,2025-05-16 02:06:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 02:09:00,6.4,6.4,6.4,6.4,3000
LTG,2025-05-16 02:10:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 02:12:00,6.4,6.4,6.4,6.4,7000
LTG,2025-05-16 02:13:00,6.4,6.4,6.4,6.4,1500
LTG,2025-05-16 02:14:00,6.4,6.4,6.4,6.4,200
LTG,2025-05-16 02:17:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 02:19:00,6.4,6.4,6.4,6.4,400
LTG,2025-05-16 02:20:00,6.3,6.3,6.3,6.3,2000
LTG,2025-05-16 02:22:00,6.3,6.3,6.3,6.3,2000
LTG,2025-05-16 02:23:00,6.3,6.3,6.3,6.3,7000
LTG,2025-05-16 02:25:00,6.3,6.3,6.3,6.3,200
LTG,2025-05-16 02:28:00,6.3,6.3,6.3,6.3,22500
LTG,2025-05-16 02:29:00,6.3,6.3,6.3,6.3,1000
LTG,2025-05-16 02:30:00,6.3,6.3,6.3,6.3,100
LTG,2025-05-16 02:31:00,6.3,6.3,6.3,6.3,100
LTG,2025-05-16 02:32:00,6.3,6.3,6.3,6.3,20000
LTG,2025-05-16 02:35:00,6.3,6.3,6.3,6.3,500
LTG,2025-05-16 02:36:00,6.3,6.3,6.3,6.3,2300
LTG,2025-05-16 02:37:00,6.3,6.3,6.3,6.3,5000
LTG,2025-05-16 02:38:00,6.2,6.2,6.2,6.2,500
LTG,2025-05-16 02:40:00,6.2,6.3,6.2,6.3,600
LTG,2025-05-16 02:42:00,6.2,6.2,6.2,6.2,500
LTG,2025-05-16 02:43:00,6.2,6.2,6.2,6.2,1000
LTG,2025-05-16 02:44:00,6.3,6.3,6.3,6.3,2000
LTG,2025-05-16 02:48:00,6.3,6.3,6.3,6.3,14500
LTG,2025-05-16 02:49:00,6.3,6.3,6.3,6.3,1000
LTG,2025-05-16 02:50:00,6.3,6.3,6.3,6.3,1400
LTG,2025-05-16 02:53:00,6.3,6.3,6.3,6.3,1300
LTG,2025-05-16 02:54:00,6.3,6.3,6.3,6.3,700
LTG,2025-05-16 02:55:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 03:02:00,6.3,6.3,6.3,6.3,500
LTG,2025-05-16 03:03:00,6.4,6.4,6.4,6.4,5000
LTG,2025-05-16 03:05:00,6.4,6.4,6.4,6.4,1400
LTG,2025-05-16 03:06:00,6.4,6.4,6.4,6.4,10000
LTG,2025-05-16 03:09:00,6.3,6.3,6.3,6.3,5000
LTG,2025-05-16 03:13:00,6.4,6.4,6.4,6.4,5100
LTG,2025-05-16 03:15:00,6.3,6.3,6.3,6.3,500
LTG,2025-05-16 03:16:00,6.4,6.4,6.4,6.4,4700
LTG,2025-05-16 03:17:00,6.4,6.4,6.4,6.4,14200
LTG,2025-05-16 03:18:00,6.4,6.4,6.4,6.4,11000
LTG,2025-05-16 03:20:00,6.4,6.5,6.4,6.5,17300
LTG,2025-05-16 03:21:00,6.5,6.5,6.5,6.5,1400
LTG,2025-05-16 03:22:00,6.4,6.4,6.3,6.4,3300
LTG,2025-05-16 03:27:00,6.4,6.4,6.4,6.4,900
LTG,2025-05-16 03:28:00,6.4,6.4,6.4,6.4,1000
LTG,2025-05-16 03:30:00,6.5,6.5,6.5,6.5,200
LTG,2025-05-16 03:31:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 03:35:00,6.4,6.4,6.4,6.4,1100
LTG,2025-05-16 03:36:00,6.4,6.4,6.3,6.3,900
LTG,2025-05-16 03:41:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 03:42:00,6.4,6.4,6.3,6.3,1700
LTG,2025-05-16 03:43:00,6.4,6.4,6.4,6.4,11900
LTG,2025-05-16 03:44:00,6.4,6.4,6.4,6.4,10600
LTG,2025-05-16 03:47:00,6.4,6.4,6.4,6.4,11000
LTG,2025-05-16 03:48:00,6.4,6.4,6.4,6.4,2200
LTG,2025-05-16 03:49:00,6.4,6.4,6.4,6.4,6000
LTG,2025-05-16 03:51:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 03:55:00,6.4,6.4,6.4,6.4,15300
LTG,2025-05-16 04:00:00,6.4,6.5,6.4,6.5,400
LTG,2025-05-16 04:01:00,6.4,6.4,6.4,6.4,800
LTG,2025-05-16 04:02:00,6.4,6.4,6.4,6.4,1000
LTG,2025-05-16 04:03:00,6.4,6.4,6.4,6.4,3300
LTG,2025-05-16 04:04:00,6.4,6.4,6.3,6.3,200
LTG,2025-05-16 04:05:00,6.4,6.4,6.3,6.3,700
LTG,2025-05-16 04:06:00,6.3,6.3,6.3,6.3,100
LTG,2025-05-16 04:08:00,6.3,6.4,6.3,6.3,1200
LTG,2025-05-16 04:09:00,6.3,6.3,6.3,6.3,100
LTG,2025-05-16 04:10:00,6.3,6.3,6.3,6.3,100
LTG,2025-05-16 04:14:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 04:15:00,6.4,6.4,6.4,6.4,1000
LTG,2025-05-16 04:18:00,6.4,6.4,6.4,6.4,1000
LTG,2025-05-16 04:21:00,6.4,6.4,6.4,6.4,2200
LTG,2025-05-16 04:22:00,6.4,6.4,6.4,6.4,1000
LTG,2025-05-16 04:23:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 04:25:00,6.4,6.4,6.4,6.4,500
LTG,2025-05-16 04:29:00,6.4,6.4,6.4,6.4,5000
LTG,2025-05-16 06:00:00,6.4,6.5,6.4,6.4,7300
LTG,2025-05-16 06:02:00,6.4,6.4,6.4,6.4,200
LTG,2025-05-16 06:03:00,6.4,6.4,6.4,6.4,400
LTG,2025-05-16 06:05:00,6.5,6.5,6.5,6.5,1500
LTG,2025-05-16 06:06:00,6.4,6.4,6.4,6.4,1600
LTG,2025-05-16 06:08:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 06:10:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 06:14:00,6.5,6.5,6.5,6.5,5000
LTG,2025-05-16 06:18:00,6.4,6.4,6.3,6.4,39300
LTG,2025-05-16 06:19:00,6.4,6.4,6.4,6.4,19000
LTG,2025-05-16 06:20:00,6.4,6.4,6.4,6.4,19100
LTG,2025-05-16 06:22:00,6.4,6.4,6.4,6.4,300
LTG,2025-05-16 06:23:00,6.4,6.4,6.4,6.4,400
LTG,2025-05-16 06:24:00,6.4,6.4,6.4,6.4,400
LTG,2025-05-16 06:25:00,6.4,6.4,6.4,6.4,1800
LTG,2025-05-16 06:26:00,6.4,6.4,6.4,6.4,1500
LTG,2025-05-16 06:27:00,6.4,6.4,6.4,6.4,600
LTG,2025-05-16 06:29:00,6.4,6.4,6.4,6.4,1400
LTG,2025-05-16 06:31:00,6.4,6.4,6.4,6.4,900
LTG,2025-05-16 06:32:00,6.4,6.4,6.4,6.4,800
LTG,2025-05-16 06:34:00,6.4,6.4,6.4,6.4,6500
LTG,2025-05-16 06:37:00,6.4,6.4,6.4,6.4,2200
LTG,2025-05-16 06:40:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 06:41:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 06:44:00,6.3,6.4,6.3,6.4,4300
LTG,2025-05-16 06:48:00,6.4,6.4,6.4,6.4,100
LTG,2025-05-16 06:49:00,6.4,6.4,6.4,6.4,200
LTG,2025-05-16 06:50:00,6.4,6.4,6.4,6.4,2000
LTG,2025-05-16 06:56:00,6.4,6.4,6.4,6.4,500
LTG,2025-05-16 06:57:00,6.4,6.4,6.4,6.4,2700
