ticker,time,open,high,low,close,volume
VIG,2025-05-05 02:14:00,8.0,8.0,8.0,8.0,10600
VIG,2025-05-05 02:18:00,8.0,8.0,8.0,8.0,1900
VIG,2025-05-05 02:24:00,8.0,8.0,8.0,8.0,2000
VIG,2025-05-05 02:28:00,8.0,8.0,8.0,8.0,5000
VIG,2025-05-05 02:31:00,8.0,8.0,8.0,8.0,4100
VIG,2025-05-05 02:44:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-05 02:55:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-05 03:08:00,7.9,7.9,7.9,7.9,6000
VIG,2025-05-05 03:13:00,7.9,7.9,7.9,7.9,4000
VIG,2025-05-05 03:16:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-05 03:18:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-05 03:38:00,7.9,7.9,7.9,7.9,5000
VIG,2025-05-05 03:40:00,7.9,7.9,7.9,7.9,2000
VIG,2025-05-05 03:41:00,7.9,7.9,7.9,7.9,400
VIG,2025-05-05 03:43:00,7.9,7.9,7.9,7.9,2200
VIG,2025-05-05 03:47:00,7.9,7.9,7.9,7.9,6000
VIG,2025-05-05 04:09:00,7.9,7.9,7.9,7.9,10000
VIG,2025-05-05 04:14:00,7.9,7.9,7.8,7.8,1000
VIG,2025-05-05 04:18:00,7.8,7.8,7.8,7.8,500
VIG,2025-05-05 04:28:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-05 04:29:00,7.9,7.9,7.9,7.9,1000
VIG,2025-05-05 06:00:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-05 06:09:00,7.9,7.9,7.9,7.9,500
VIG,2025-05-05 06:11:00,7.9,7.9,7.9,7.9,2300
VIG,2025-05-05 06:15:00,7.9,7.9,7.9,7.9,19900
VIG,2025-05-05 06:21:00,7.9,7.9,7.9,7.9,2100
VIG,2025-05-05 06:28:00,7.9,7.9,7.9,7.9,1300
VIG,2025-05-05 06:29:00,7.9,7.9,7.9,7.9,18700
VIG,2025-05-05 06:30:00,7.9,8.0,7.9,8.0,5100
VIG,2025-05-05 06:31:00,8.0,8.0,8.0,8.0,100
VIG,2025-05-05 06:33:00,7.9,7.9,7.9,7.9,5000
VIG,2025-05-05 06:34:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-05 06:35:00,8.0,8.0,8.0,8.0,100
VIG,2025-05-05 06:37:00,8.0,8.0,8.0,8.0,100
VIG,2025-05-05 06:42:00,7.9,7.9,7.9,7.9,500
VIG,2025-05-05 06:44:00,7.9,7.9,7.9,7.9,2400
VIG,2025-05-05 06:46:00,7.9,7.9,7.9,7.9,2000
VIG,2025-05-05 06:52:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-05 06:57:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-05 07:01:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-05 07:04:00,7.9,7.9,7.9,7.9,9900
VIG,2025-05-05 07:06:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-05 07:09:00,7.9,7.9,7.8,7.8,30000
VIG,2025-05-05 07:19:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-05 07:22:00,7.8,7.8,7.8,7.8,2400
VIG,2025-05-05 07:27:00,7.8,7.8,7.8,7.8,10000
VIG,2025-05-05 07:45:00,7.9,7.9,7.9,7.9,3000
VIG,2025-05-06 02:07:00,7.9,7.9,7.9,7.9,1000
VIG,2025-05-06 02:14:00,7.9,7.9,7.9,7.9,11900
VIG,2025-05-06 02:15:00,8.0,8.0,8.0,8.0,50000
VIG,2025-05-06 02:16:00,8.0,8.0,8.0,8.0,5600
VIG,2025-05-06 02:18:00,8.0,8.0,8.0,8.0,4500
VIG,2025-05-06 02:22:00,8.0,8.0,8.0,8.0,10300
VIG,2025-05-06 02:26:00,8.0,8.0,8.0,8.0,200
VIG,2025-05-06 02:31:00,8.0,8.0,8.0,8.0,7700
VIG,2025-05-06 02:33:00,8.0,8.0,8.0,8.0,2900
VIG,2025-05-06 02:34:00,8.0,8.0,8.0,8.0,100
VIG,2025-05-06 02:35:00,8.0,8.0,8.0,8.0,100
VIG,2025-05-06 02:43:00,8.0,8.0,8.0,8.0,1000
VIG,2025-05-06 02:45:00,8.0,8.0,8.0,8.0,3200
VIG,2025-05-06 02:46:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-06 03:04:00,8.0,8.0,8.0,8.0,1000
VIG,2025-05-06 03:06:00,8.0,8.0,8.0,8.0,1000
VIG,2025-05-06 03:07:00,8.0,8.0,8.0,8.0,300
VIG,2025-05-06 03:08:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-06 03:15:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-06 03:43:00,7.9,7.9,7.9,7.9,500
VIG,2025-05-06 03:44:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-06 03:48:00,7.9,7.9,7.9,7.9,500
VIG,2025-05-06 03:49:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-06 03:59:00,7.9,7.9,7.9,7.9,900
VIG,2025-05-06 04:11:00,7.9,7.9,7.9,7.9,2000
VIG,2025-05-06 04:22:00,7.9,7.9,7.9,7.9,1500
VIG,2025-05-06 06:11:00,7.9,7.9,7.9,7.9,3000
VIG,2025-05-06 06:19:00,7.9,7.9,7.9,7.9,22000
VIG,2025-05-06 06:20:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-06 06:21:00,7.9,7.9,7.9,7.9,1000
VIG,2025-05-06 06:24:00,7.9,7.9,7.9,7.9,15000
VIG,2025-05-06 06:27:00,7.9,7.9,7.9,7.9,3000
VIG,2025-05-06 06:30:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-06 06:54:00,7.9,7.9,7.9,7.9,3000
VIG,2025-05-06 07:12:00,7.9,7.9,7.9,7.9,2800
VIG,2025-05-06 07:15:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-06 07:16:00,8.0,8.0,8.0,8.0,7600
VIG,2025-05-06 07:24:00,7.9,7.9,7.9,7.9,1100
VIG,2025-05-06 07:26:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-06 07:27:00,7.9,7.9,7.9,7.9,800
VIG,2025-05-06 07:28:00,7.9,7.9,7.9,7.9,900
VIG,2025-05-06 07:45:00,7.9,7.9,7.9,7.9,43400
VIG,2025-05-07 02:00:00,7.9,7.9,7.9,7.9,200
VIG,2025-05-07 02:02:00,7.9,7.9,7.9,7.9,3300
VIG,2025-05-07 02:29:00,7.9,7.9,7.9,7.9,100
VIG,2025-05-07 02:36:00,7.9,7.9,7.9,7.9,300
VIG,2025-05-07 02:38:00,7.8,7.8,7.8,7.8,500
VIG,2025-05-07 02:43:00,7.8,7.8,7.8,7.8,10000
VIG,2025-05-07 02:46:00,7.8,7.8,7.8,7.8,2000
VIG,2025-05-07 02:52:00,7.8,7.8,7.8,7.8,1400
VIG,2025-05-07 03:00:00,7.8,7.8,7.8,7.8,5000
VIG,2025-05-07 03:06:00,7.8,7.8,7.8,7.8,4000
VIG,2025-05-07 03:11:00,7.8,7.8,7.8,7.8,500
VIG,2025-05-07 03:19:00,7.8,7.8,7.7,7.7,10000
VIG,2025-05-07 03:21:00,7.7,7.7,7.7,7.7,27900
VIG,2025-05-07 03:25:00,7.7,7.7,7.7,7.7,600
VIG,2025-05-07 03:27:00,7.6,7.6,7.6,7.6,3000
VIG,2025-05-07 03:28:00,7.6,7.6,7.6,7.6,3000
VIG,2025-05-07 03:30:00,7.6,7.6,7.6,7.6,5000
VIG,2025-05-07 03:31:00,7.6,7.6,7.6,7.6,5500
VIG,2025-05-07 03:34:00,7.6,7.6,7.6,7.6,11300
VIG,2025-05-07 03:36:00,7.6,7.6,7.6,7.6,10200
VIG,2025-05-07 03:39:00,7.7,7.7,7.7,7.7,200
VIG,2025-05-07 03:48:00,7.7,7.7,7.7,7.7,2500
VIG,2025-05-07 03:50:00,7.6,7.6,7.6,7.6,200
VIG,2025-05-07 03:52:00,7.6,7.6,7.6,7.6,1000
VIG,2025-05-07 03:53:00,7.6,7.6,7.6,7.6,300
VIG,2025-05-07 03:55:00,7.6,7.6,7.6,7.6,10000
VIG,2025-05-07 03:59:00,7.6,7.6,7.6,7.6,19400
VIG,2025-05-07 04:03:00,7.5,7.5,7.5,7.5,300
VIG,2025-05-07 04:04:00,7.5,7.5,7.5,7.5,73500
VIG,2025-05-07 04:05:00,7.4,7.4,7.4,7.4,5000
VIG,2025-05-07 04:06:00,7.5,7.5,7.5,7.5,100
VIG,2025-05-07 04:09:00,7.4,7.4,7.4,7.4,2400
VIG,2025-05-07 04:13:00,7.4,7.4,7.4,7.4,2300
VIG,2025-05-07 04:14:00,7.3,7.3,7.2,7.3,9800
VIG,2025-05-07 04:15:00,7.3,7.3,7.2,7.2,23200
VIG,2025-05-07 04:16:00,7.2,7.2,7.2,7.2,2000
VIG,2025-05-07 04:17:00,7.2,7.3,7.2,7.3,900
VIG,2025-05-07 04:19:00,7.4,7.4,7.4,7.4,2500
VIG,2025-05-07 04:20:00,7.5,7.5,7.5,7.5,5300
VIG,2025-05-07 04:21:00,7.5,7.5,7.5,7.5,300
VIG,2025-05-07 04:23:00,7.5,7.5,7.5,7.5,1200
VIG,2025-05-07 04:26:00,7.5,7.5,7.5,7.5,10600
VIG,2025-05-07 04:27:00,7.5,7.5,7.5,7.5,13000
VIG,2025-05-07 04:29:00,7.5,7.5,7.5,7.5,3000
VIG,2025-05-07 06:00:00,7.5,7.5,7.4,7.5,11800
VIG,2025-05-07 06:01:00,7.5,7.5,7.4,7.4,4500
VIG,2025-05-07 06:02:00,7.4,7.4,7.4,7.4,100
VIG,2025-05-07 06:03:00,7.4,7.4,7.3,7.3,13900
VIG,2025-05-07 06:04:00,7.3,7.3,7.3,7.3,7700
VIG,2025-05-07 06:05:00,7.3,7.3,7.2,7.2,117000
VIG,2025-05-07 06:06:00,7.2,7.2,7.2,7.2,500
VIG,2025-05-07 06:07:00,7.2,7.2,7.2,7.2,3200
VIG,2025-05-07 06:08:00,7.2,7.2,7.2,7.2,100
VIG,2025-05-07 06:09:00,7.2,7.2,7.2,7.2,1100
VIG,2025-05-07 06:10:00,7.2,7.2,7.2,7.2,1000
VIG,2025-05-07 06:11:00,7.2,7.2,7.2,7.2,3100
VIG,2025-05-07 06:12:00,7.2,7.2,7.2,7.2,3600
VIG,2025-05-07 06:14:00,7.2,7.2,7.2,7.2,1000
VIG,2025-05-07 06:15:00,7.2,7.2,7.2,7.2,2400
VIG,2025-05-07 06:16:00,7.2,7.2,7.2,7.2,5000
VIG,2025-05-07 06:17:00,7.2,7.2,7.2,7.2,8200
VIG,2025-05-07 06:18:00,7.2,7.2,7.2,7.2,1900
VIG,2025-05-07 06:19:00,7.2,7.2,7.2,7.2,3600
VIG,2025-05-07 06:20:00,7.2,7.2,7.2,7.2,8300
VIG,2025-05-07 06:21:00,7.2,7.2,7.2,7.2,6700
VIG,2025-05-07 06:22:00,7.2,7.2,7.2,7.2,4400
VIG,2025-05-07 06:24:00,7.2,7.2,7.2,7.2,300
VIG,2025-05-07 06:25:00,7.2,7.2,7.2,7.2,500
VIG,2025-05-07 06:27:00,7.2,7.2,7.2,7.2,3900
VIG,2025-05-07 06:29:00,7.2,7.2,7.2,7.2,100
VIG,2025-05-07 06:31:00,7.2,7.2,7.2,7.2,200
VIG,2025-05-07 06:33:00,7.2,7.2,7.2,7.2,300
VIG,2025-05-07 06:35:00,7.2,7.2,7.2,7.2,2000
VIG,2025-05-07 06:36:00,7.2,7.2,7.2,7.2,2100
VIG,2025-05-07 06:37:00,7.2,7.2,7.2,7.2,4000
VIG,2025-05-07 06:38:00,7.2,7.2,7.2,7.2,19000
VIG,2025-05-07 06:39:00,7.2,7.2,7.2,7.2,200
VIG,2025-05-07 06:40:00,7.2,7.2,7.2,7.2,300
VIG,2025-05-07 06:42:00,7.2,7.2,7.2,7.2,5500
VIG,2025-05-07 06:43:00,7.2,7.2,7.2,7.2,8700
VIG,2025-05-07 06:44:00,7.2,7.2,7.2,7.2,5000
VIG,2025-05-07 06:46:00,7.2,7.2,7.2,7.2,22800
VIG,2025-05-07 06:48:00,7.2,7.2,7.2,7.2,3000
VIG,2025-05-07 06:49:00,7.2,7.2,7.2,7.2,55900
VIG,2025-05-07 06:50:00,7.2,7.2,7.2,7.2,70200
VIG,2025-05-07 06:51:00,7.2,7.2,7.2,7.2,85700
VIG,2025-05-07 06:52:00,7.3,7.3,7.2,7.2,1600
VIG,2025-05-07 06:53:00,7.2,7.2,7.2,7.2,1200
VIG,2025-05-07 06:59:00,7.3,7.3,7.3,7.3,500
VIG,2025-05-07 07:00:00,7.4,7.4,7.4,7.4,1000
VIG,2025-05-07 07:01:00,7.4,7.4,7.4,7.4,17600
VIG,2025-05-07 07:03:00,7.4,7.4,7.4,7.4,18300
VIG,2025-05-07 07:04:00,7.4,7.4,7.4,7.4,24900
VIG,2025-05-07 07:05:00,7.4,7.5,7.4,7.5,58100
VIG,2025-05-07 07:06:00,7.5,7.5,7.5,7.5,40100
VIG,2025-05-07 07:07:00,7.5,7.5,7.5,7.5,1800
VIG,2025-05-07 07:08:00,7.5,7.5,7.5,7.5,49200
VIG,2025-05-07 07:09:00,7.5,7.5,7.5,7.5,800
VIG,2025-05-07 07:10:00,7.5,7.5,7.5,7.5,100
VIG,2025-05-07 07:13:00,7.4,7.4,7.4,7.4,19000
VIG,2025-05-07 07:14:00,7.4,7.4,7.4,7.4,32400
VIG,2025-05-07 07:16:00,7.4,7.4,7.4,7.4,600
VIG,2025-05-07 07:18:00,7.4,7.4,7.4,7.4,11200
VIG,2025-05-07 07:19:00,7.4,7.4,7.4,7.4,400
VIG,2025-05-07 07:22:00,7.3,7.4,7.3,7.4,28600
VIG,2025-05-07 07:23:00,7.4,7.4,7.4,7.4,45300
VIG,2025-05-07 07:24:00,7.4,7.4,7.4,7.4,500
VIG,2025-05-07 07:25:00,7.4,7.4,7.4,7.4,4200
VIG,2025-05-07 07:26:00,7.4,7.4,7.4,7.4,1500
VIG,2025-05-07 07:27:00,7.4,7.4,7.4,7.4,400
VIG,2025-05-07 07:29:00,7.3,7.3,7.3,7.3,22500
VIG,2025-05-07 07:45:00,7.5,7.5,7.5,7.5,105300
VIG,2025-05-08 02:00:00,7.6,7.6,7.6,7.6,500
VIG,2025-05-08 02:06:00,7.7,7.7,7.7,7.7,800
VIG,2025-05-08 02:10:00,7.7,7.7,7.7,7.7,1000
VIG,2025-05-08 02:11:00,7.7,7.8,7.7,7.8,13000
VIG,2025-05-08 02:12:00,7.8,7.8,7.8,7.8,4100
VIG,2025-05-08 02:13:00,7.8,7.8,7.8,7.8,2000
VIG,2025-05-08 02:15:00,7.8,7.8,7.8,7.8,400
VIG,2025-05-08 02:17:00,7.8,7.8,7.8,7.8,100
VIG,2025-05-08 02:18:00,7.8,7.8,7.8,7.8,5000
VIG,2025-05-08 02:23:00,7.7,7.7,7.7,7.7,2100
VIG,2025-05-08 02:28:00,7.7,7.7,7.7,7.7,2700
VIG,2025-05-08 02:29:00,7.8,7.8,7.8,7.8,100
VIG,2025-05-08 02:33:00,7.7,7.7,7.7,7.7,900
VIG,2025-05-08 02:34:00,7.7,7.7,7.7,7.7,100
VIG,2025-05-08 02:37:00,7.7,7.7,7.7,7.7,4300
VIG,2025-05-08 02:40:00,7.6,7.6,7.6,7.6,200
VIG,2025-05-08 02:44:00,7.6,7.6,7.6,7.6,700
VIG,2025-05-08 02:45:00,7.6,7.6,7.6,7.6,5000
VIG,2025-05-08 02:48:00,7.6,7.6,7.6,7.6,1100
VIG,2025-05-08 03:03:00,7.6,7.6,7.6,7.6,2000
VIG,2025-05-08 03:16:00,7.6,7.6,7.6,7.6,100
VIG,2025-05-08 03:21:00,7.7,7.7,7.7,7.7,100
VIG,2025-05-08 03:29:00,7.7,7.7,7.7,7.7,1000
