ticker,time,open,high,low,close,volume
TIP,2025-05-05 02:15:00,16.89585,16.89585,16.89585,16.89585,400
TIP,2025-05-05 02:18:00,16.89585,16.89585,16.89585,16.89585,100
TIP,2025-05-05 02:19:00,16.84956,16.84956,16.84956,16.84956,100
TIP,2025-05-05 02:34:00,16.84956,16.84956,16.84956,16.84956,9000
TIP,2025-05-05 02:42:00,16.6644,16.6644,16.6644,16.6644,100
TIP,2025-05-05 02:53:00,16.6644,16.6644,16.6644,16.6644,1900
TIP,2025-05-05 02:55:00,16.61811,16.61811,16.61811,16.61811,200
TIP,2025-05-05 02:58:00,16.57182,16.57182,16.57182,16.57182,300
TIP,2025-05-05 03:00:00,16.57182,16.57182,16.57182,16.57182,400
TIP,2025-05-05 03:14:00,16.57182,16.57182,16.57182,16.57182,200
TIP,2025-05-05 03:22:00,16.57182,16.57182,16.57182,16.57182,36500
TIP,2025-05-05 03:43:00,16.57182,16.57182,16.57182,16.57182,300
TIP,2025-05-05 06:15:00,16.57182,16.57182,16.57182,16.57182,4000
TIP,2025-05-05 06:27:00,16.61811,16.61811,16.61811,16.61811,200
TIP,2025-05-05 06:32:00,16.6644,16.6644,16.6644,16.6644,300
TIP,2025-05-05 06:38:00,16.6644,16.6644,16.6644,16.6644,700
TIP,2025-05-05 06:57:00,16.6644,16.6644,16.6644,16.6644,500
TIP,2025-05-05 06:58:00,16.6644,16.6644,16.6644,16.6644,3000
TIP,2025-05-05 06:59:00,16.6644,16.6644,16.6644,16.6644,3400
TIP,2025-05-05 07:00:00,16.6644,16.6644,16.6644,16.6644,11300
TIP,2025-05-05 07:01:00,16.6644,16.6644,16.6644,16.6644,3400
TIP,2025-05-05 07:02:00,16.6644,16.6644,16.6644,16.6644,100
TIP,2025-05-05 07:04:00,16.80327,16.80327,16.80327,16.80327,100
TIP,2025-05-05 07:13:00,16.80327,16.80327,16.80327,16.80327,700
TIP,2025-05-05 07:17:00,16.6644,16.6644,16.6644,16.6644,2000
TIP,2025-05-05 07:19:00,16.6644,16.6644,16.6644,16.6644,1000
TIP,2025-05-05 07:45:00,16.80327,16.80327,16.80327,16.80327,6000
TIP,2025-05-06 02:15:00,16.80327,16.80327,16.80327,16.80327,300
TIP,2025-05-06 02:16:00,16.80327,16.89585,16.80327,16.89585,800
TIP,2025-05-06 02:34:00,16.89585,16.89585,16.89585,16.89585,400
TIP,2025-05-06 02:50:00,16.84956,16.89585,16.84956,16.89585,2200
TIP,2025-05-06 02:53:00,16.84956,16.89585,16.84956,16.84956,2200
TIP,2025-05-06 02:54:00,16.89585,16.89585,16.89585,16.89585,100
TIP,2025-05-06 02:55:00,16.84956,16.89585,16.84956,16.89585,1100
TIP,2025-05-06 02:56:00,16.84956,16.84956,16.84956,16.84956,2100
TIP,2025-05-06 02:57:00,16.89585,16.89585,16.84956,16.84956,300
TIP,2025-05-06 02:58:00,16.84956,16.84956,16.84956,16.84956,400
TIP,2025-05-06 03:00:00,16.84956,16.89585,16.84956,16.89585,1900
TIP,2025-05-06 03:01:00,16.89585,16.89585,16.89585,16.89585,500
TIP,2025-05-06 03:21:00,16.80327,16.80327,16.80327,16.80327,300
TIP,2025-05-06 03:22:00,16.80327,16.80327,16.80327,16.80327,200
TIP,2025-05-06 03:23:00,16.89585,16.89585,16.89585,16.89585,100
TIP,2025-05-06 06:00:00,16.84956,16.84956,16.84956,16.84956,600
TIP,2025-05-06 06:02:00,16.84956,16.84956,16.84956,16.84956,800
TIP,2025-05-06 06:19:00,16.84956,16.84956,16.84956,16.84956,200
TIP,2025-05-06 06:21:00,16.84956,16.84956,16.84956,16.84956,300
TIP,2025-05-06 06:22:00,16.89585,16.89585,16.89585,16.89585,8600
TIP,2025-05-06 06:34:00,16.84956,16.84956,16.84956,16.84956,3300
TIP,2025-05-06 06:35:00,16.84956,16.84956,16.84956,16.84956,200
TIP,2025-05-06 06:41:00,16.84956,16.84956,16.84956,16.84956,1000
TIP,2025-05-06 06:43:00,16.84956,16.84956,16.84956,16.84956,900
TIP,2025-05-06 06:48:00,16.84956,16.84956,16.84956,16.84956,3000
TIP,2025-05-06 06:49:00,16.84956,16.84956,16.84956,16.84956,3000
TIP,2025-05-06 06:52:00,16.84956,16.84956,16.84956,16.84956,500
TIP,2025-05-06 06:53:00,16.84956,16.84956,16.84956,16.84956,1100
TIP,2025-05-06 06:56:00,16.84956,16.84956,16.84956,16.84956,500
TIP,2025-05-06 07:01:00,16.80327,16.80327,16.80327,16.80327,100
TIP,2025-05-06 07:08:00,16.80327,16.80327,16.80327,16.80327,1700
