ticker,time,open,high,low,close,volume
VDS,2025-05-05 02:15:00,12.82,12.82,12.82,12.82,3500
VDS,2025-05-05 02:17:00,12.91,12.91,12.91,12.91,1500
VDS,2025-05-05 02:18:00,12.91,12.91,12.91,12.91,100
VDS,2025-05-05 02:19:00,12.91,12.91,12.91,12.91,100
VDS,2025-05-05 02:20:00,12.91,13.0,12.91,13.0,2000
VDS,2025-05-05 02:24:00,12.95,12.95,12.95,12.95,200
VDS,2025-05-05 02:25:00,12.95,12.95,12.91,12.91,4400
VDS,2025-05-05 02:26:00,12.91,12.91,12.91,12.91,2500
VDS,2025-05-05 02:27:00,12.91,12.91,12.91,12.91,100
VDS,2025-05-05 02:28:00,12.95,12.95,12.91,12.91,8000
VDS,2025-05-05 02:30:00,12.86,12.86,12.86,12.86,2000
VDS,2025-05-05 02:31:00,12.91,12.91,12.91,12.91,5000
VDS,2025-05-05 02:33:00,12.86,12.86,12.82,12.82,7500
VDS,2025-05-05 02:37:00,12.86,12.86,12.86,12.86,300
VDS,2025-05-05 02:39:00,12.86,12.86,12.86,12.86,100
VDS,2025-05-05 02:40:00,12.86,12.86,12.86,12.86,500
VDS,2025-05-05 02:46:00,12.86,12.86,12.86,12.86,100
VDS,2025-05-05 02:47:00,12.86,12.86,12.86,12.86,1000
VDS,2025-05-05 02:48:00,12.86,12.86,12.86,12.86,1500
VDS,2025-05-05 02:49:00,12.86,12.86,12.86,12.86,1000
VDS,2025-05-05 02:50:00,12.86,12.86,12.86,12.86,500
VDS,2025-05-05 02:52:00,12.91,12.91,12.91,12.91,1000
VDS,2025-05-05 02:58:00,12.86,12.86,12.86,12.86,800
VDS,2025-05-05 03:02:00,12.86,12.86,12.86,12.86,2000
VDS,2025-05-05 03:06:00,12.86,12.86,12.86,12.86,4000
VDS,2025-05-05 03:08:00,12.86,12.86,12.86,12.86,2700
VDS,2025-05-05 03:09:00,12.86,12.86,12.86,12.86,1000
VDS,2025-05-05 03:11:00,12.86,12.86,12.86,12.86,1000
VDS,2025-05-05 03:13:00,12.86,12.86,12.86,12.86,5600
VDS,2025-05-05 03:14:00,12.82,12.82,12.82,12.82,300
VDS,2025-05-05 03:24:00,12.82,12.82,12.82,12.82,6500
VDS,2025-05-05 03:29:00,12.82,12.82,12.82,12.82,1000
VDS,2025-05-05 03:30:00,12.82,12.82,12.82,12.82,4800
VDS,2025-05-05 03:32:00,12.77,12.77,12.77,12.77,2000
VDS,2025-05-05 03:38:00,12.77,12.77,12.77,12.77,500
VDS,2025-05-05 03:55:00,12.77,12.77,12.77,12.77,4500
VDS,2025-05-05 04:01:00,12.73,12.73,12.73,12.73,35800
VDS,2025-05-05 04:05:00,12.73,12.73,12.73,12.73,4900
VDS,2025-05-05 04:09:00,12.73,12.73,12.73,12.73,4100
VDS,2025-05-05 04:10:00,12.73,12.82,12.73,12.82,5000
VDS,2025-05-05 04:12:00,12.73,12.73,12.73,12.73,1000
VDS,2025-05-05 04:16:00,12.73,12.73,12.73,12.73,600
VDS,2025-05-05 04:17:00,12.73,12.73,12.73,12.73,500
VDS,2025-05-05 04:21:00,12.73,12.73,12.73,12.73,200
VDS,2025-05-05 04:23:00,12.73,12.73,12.73,12.73,1000
VDS,2025-05-05 06:00:00,12.77,12.77,12.77,12.77,2000
VDS,2025-05-05 06:03:00,12.77,12.77,12.77,12.77,100
VDS,2025-05-05 06:04:00,12.77,12.77,12.77,12.77,1100
VDS,2025-05-05 06:06:00,12.77,12.77,12.77,12.77,1700
VDS,2025-05-05 06:08:00,12.77,12.77,12.77,12.77,9300
VDS,2025-05-05 06:13:00,12.82,12.82,12.82,12.82,21600
VDS,2025-05-05 06:14:00,12.86,12.86,12.86,12.86,500
VDS,2025-05-05 06:15:00,12.86,12.86,12.86,12.86,200
VDS,2025-05-05 06:17:00,12.86,12.86,12.86,12.86,2400
VDS,2025-05-05 06:18:00,12.86,12.86,12.86,12.86,10000
VDS,2025-05-05 06:19:00,12.86,12.86,12.86,12.86,3800
VDS,2025-05-05 06:21:00,12.86,12.86,12.86,12.86,2100
VDS,2025-05-05 06:22:00,12.86,12.86,12.86,12.86,3400
VDS,2025-05-05 06:24:00,12.86,12.86,12.86,12.86,200
VDS,2025-05-05 06:26:00,12.82,12.82,12.82,12.82,5000
VDS,2025-05-05 06:27:00,12.82,12.82,12.82,12.82,4400
VDS,2025-05-05 06:28:00,12.82,12.82,12.82,12.82,1200
VDS,2025-05-05 06:30:00,12.82,12.82,12.82,12.82,200
VDS,2025-05-05 06:31:00,12.82,12.82,12.77,12.77,32900
VDS,2025-05-05 06:32:00,12.77,12.77,12.77,12.77,3900
VDS,2025-05-05 06:34:00,12.77,12.77,12.77,12.77,500
VDS,2025-05-05 06:35:00,12.77,12.77,12.77,12.77,12700
VDS,2025-05-05 06:36:00,12.77,12.77,12.77,12.77,5200
VDS,2025-05-05 06:37:00,12.73,12.82,12.73,12.82,39700
VDS,2025-05-05 06:38:00,12.82,12.82,12.82,12.82,500
VDS,2025-05-05 06:39:00,12.82,12.82,12.82,12.82,1000
VDS,2025-05-05 06:40:00,12.77,12.82,12.77,12.82,5500
VDS,2025-05-05 06:43:00,12.82,12.82,12.82,12.82,1200
VDS,2025-05-05 06:44:00,12.82,12.82,12.77,12.77,10100
VDS,2025-05-05 06:45:00,12.77,12.77,12.77,12.77,12200
VDS,2025-05-05 06:46:00,12.77,12.82,12.77,12.82,10500
VDS,2025-05-05 06:47:00,12.82,12.82,12.82,12.82,100
VDS,2025-05-05 06:48:00,12.82,12.82,12.82,12.82,15700
VDS,2025-05-05 06:49:00,12.82,12.82,12.82,12.82,500
VDS,2025-05-05 06:51:00,12.82,12.82,12.82,12.82,100
VDS,2025-05-05 06:54:00,12.82,12.82,12.82,12.82,3000
VDS,2025-05-05 06:55:00,12.82,12.82,12.82,12.82,2500
VDS,2025-05-05 06:56:00,12.82,12.82,12.82,12.82,1100
VDS,2025-05-05 06:57:00,12.82,12.82,12.82,12.82,8600
VDS,2025-05-05 06:59:00,12.86,12.86,12.82,12.86,3700
VDS,2025-05-05 07:00:00,12.82,12.86,12.82,12.86,10200
VDS,2025-05-05 07:01:00,12.86,12.86,12.86,12.86,13600
VDS,2025-05-05 07:02:00,12.86,12.86,12.86,12.86,10000
VDS,2025-05-05 07:03:00,12.86,12.86,12.86,12.86,1400
VDS,2025-05-05 07:04:00,12.86,12.91,12.86,12.91,19500
VDS,2025-05-05 07:05:00,12.91,12.91,12.91,12.91,100
VDS,2025-05-05 07:06:00,12.95,12.95,12.95,12.95,2000
VDS,2025-05-05 07:07:00,12.95,12.95,12.95,12.95,26300
VDS,2025-05-05 07:08:00,12.95,13.0,12.95,13.0,24000
VDS,2025-05-05 07:09:00,12.95,12.95,12.95,12.95,400
VDS,2025-05-05 07:10:00,12.95,12.95,12.95,12.95,100
VDS,2025-05-05 07:12:00,12.95,12.95,12.95,12.95,9000
VDS,2025-05-05 07:13:00,12.95,12.95,12.95,12.95,2300
VDS,2025-05-05 07:14:00,12.91,12.91,12.91,12.91,100
VDS,2025-05-05 07:15:00,12.91,12.91,12.91,12.91,2700
VDS,2025-05-05 07:16:00,12.95,12.95,12.95,12.95,6500
VDS,2025-05-05 07:17:00,12.91,12.91,12.91,12.91,7900
VDS,2025-05-05 07:18:00,12.91,12.91,12.91,12.91,2100
VDS,2025-05-05 07:20:00,12.91,12.91,12.91,12.91,4000
