ticker,time,open,high,low,close,volume
DCM,2025-05-05 02:15:00,30.7907,31.02683,30.74348,30.7907,41100
DCM,2025-05-05 02:16:00,30.7907,30.9796,30.7907,30.9796,1100
DCM,2025-05-05 02:17:00,30.88515,31.02683,30.83793,30.9796,13500
DCM,2025-05-05 02:18:00,30.9796,31.1685,30.9796,31.07405,26600
DCM,2025-05-05 02:19:00,31.12128,31.26295,31.07405,31.21573,91900
DCM,2025-05-05 02:20:00,31.21573,31.31018,31.1685,31.21573,13800
DCM,2025-05-05 02:21:00,31.26295,31.26295,31.07405,31.07405,55200
DCM,2025-05-05 02:22:00,31.07405,31.07405,31.02683,31.02683,44900
DCM,2025-05-05 02:23:00,31.02683,31.02683,31.02683,31.02683,17400
DCM,2025-05-05 02:24:00,31.02683,31.02683,31.02683,31.02683,12200
DCM,2025-05-05 02:25:00,31.02683,31.07405,31.02683,31.07405,7200
DCM,2025-05-05 02:26:00,31.02683,31.02683,31.02683,31.02683,2200
DCM,2025-05-05 02:27:00,31.07405,31.07405,31.07405,31.07405,16300
DCM,2025-05-05 02:28:00,31.07405,31.12128,31.07405,31.12128,18600
DCM,2025-05-05 02:29:00,31.12128,31.1685,31.12128,31.12128,24300
DCM,2025-05-05 02:30:00,31.12128,31.1685,31.07405,31.1685,11600
DCM,2025-05-05 02:31:00,31.07405,31.1685,31.07405,31.12128,900
DCM,2025-05-05 02:32:00,31.1685,31.1685,31.07405,31.07405,5700
DCM,2025-05-05 02:33:00,31.12128,31.12128,31.12128,31.12128,12300
DCM,2025-05-05 02:34:00,31.12128,31.12128,31.12128,31.12128,200
DCM,2025-05-05 02:35:00,31.12128,31.12128,31.12128,31.12128,900
DCM,2025-05-05 02:36:00,31.07405,31.12128,31.07405,31.12128,6700
DCM,2025-05-05 02:37:00,31.12128,31.12128,31.12128,31.12128,6700
DCM,2025-05-05 02:38:00,31.12128,31.12128,31.12128,31.12128,4800
DCM,2025-05-05 02:39:00,31.12128,31.12128,31.07405,31.07405,2700
DCM,2025-05-05 02:40:00,31.12128,31.12128,31.12128,31.12128,11700
DCM,2025-05-05 02:41:00,31.12128,31.1685,31.12128,31.1685,2100
DCM,2025-05-05 02:42:00,31.1685,31.1685,31.12128,31.1685,42900
DCM,2025-05-05 02:43:00,31.1685,31.26295,31.1685,31.26295,88200
DCM,2025-05-05 02:44:00,31.26295,31.26295,31.21573,31.26295,26600
DCM,2025-05-05 02:45:00,31.26295,31.26295,31.21573,31.21573,13000
DCM,2025-05-05 02:46:00,31.26295,31.31018,31.26295,31.26295,8900
DCM,2025-05-05 02:47:00,31.31018,31.31018,31.26295,31.31018,57100
DCM,2025-05-05 02:48:00,31.3574,31.3574,31.31018,31.31018,22900
DCM,2025-05-05 02:49:00,31.31018,31.31018,31.31018,31.31018,7900
DCM,2025-05-05 02:50:00,31.31018,31.3574,31.31018,31.31018,20100
DCM,2025-05-05 02:51:00,31.31018,31.31018,31.31018,31.31018,2600
DCM,2025-05-05 02:52:00,31.31018,31.31018,31.31018,31.31018,9700
DCM,2025-05-05 02:53:00,31.31018,31.31018,31.26295,31.26295,5200
DCM,2025-05-05 02:54:00,31.31018,31.31018,31.31018,31.31018,3900
DCM,2025-05-05 02:55:00,31.31018,31.31018,31.31018,31.31018,2000
DCM,2025-05-05 02:56:00,31.26295,31.26295,31.26295,31.26295,14600
DCM,2025-05-05 02:57:00,31.26295,31.31018,31.26295,31.26295,10600
DCM,2025-05-05 02:58:00,31.26295,31.31018,31.26295,31.26295,15400
DCM,2025-05-05 02:59:00,31.26295,31.26295,31.26295,31.26295,1000
DCM,2025-05-05 03:01:00,31.21573,31.21573,31.21573,31.21573,3000
DCM,2025-05-05 03:02:00,31.21573,31.21573,31.1685,31.1685,19400
DCM,2025-05-05 03:03:00,31.1685,31.1685,31.1685,31.1685,11800
DCM,2025-05-05 03:04:00,31.1685,31.1685,31.1685,31.1685,11900
DCM,2025-05-05 03:05:00,31.1685,31.1685,31.1685,31.1685,600
DCM,2025-05-05 03:06:00,31.21573,31.21573,31.21573,31.21573,4100
DCM,2025-05-05 03:07:00,31.21573,31.21573,31.21573,31.21573,4200
DCM,2025-05-05 03:08:00,31.21573,31.26295,31.21573,31.26295,16000
DCM,2025-05-05 03:09:00,31.26295,31.26295,31.26295,31.26295,19500
DCM,2025-05-05 03:10:00,31.26295,31.31018,31.26295,31.31018,40400
DCM,2025-05-05 03:11:00,31.31018,31.31018,31.31018,31.31018,9700
DCM,2025-05-05 03:12:00,31.31018,31.31018,31.31018,31.31018,18900
DCM,2025-05-05 03:13:00,31.26295,31.26295,31.26295,31.26295,400
DCM,2025-05-05 03:14:00,31.31018,31.31018,31.31018,31.31018,100
DCM,2025-05-05 03:16:00,31.31018,31.31018,31.26295,31.31018,8600
DCM,2025-05-05 03:17:00,31.31018,31.31018,31.26295,31.31018,18900
DCM,2025-05-05 03:18:00,31.31018,31.31018,31.26295,31.26295,13800
DCM,2025-05-05 03:19:00,31.26295,31.26295,31.26295,31.26295,6700
DCM,2025-05-05 03:20:00,31.26295,31.26295,31.26295,31.26295,3200
DCM,2025-05-05 03:21:00,31.26295,31.31018,31.26295,31.31018,1600
DCM,2025-05-05 03:22:00,31.26295,31.26295,31.21573,31.26295,2700
DCM,2025-05-05 03:23:00,31.26295,31.26295,31.26295,31.26295,1100
DCM,2025-05-05 03:24:00,31.26295,31.31018,31.26295,31.31018,15200
DCM,2025-05-05 03:25:00,31.31018,31.31018,31.31018,31.31018,3500
DCM,2025-05-05 03:26:00,31.26295,31.26295,31.26295,31.26295,12200
