ticker,time,open,high,low,close,volume
BCC,2025-05-05 02:00:00,7.1,7.1,7.1,7.1,100
BCC,2025-05-05 02:07:00,7.1,7.1,7.1,7.1,600
BCC,2025-05-05 02:15:00,7.0,7.0,7.0,7.0,9200
BCC,2025-05-05 02:18:00,7.0,7.0,7.0,7.0,2600
BCC,2025-05-05 02:22:00,7.0,7.0,7.0,7.0,1900
BCC,2025-05-05 02:26:00,7.0,7.0,7.0,7.0,1600
BCC,2025-05-05 02:31:00,7.0,7.0,7.0,7.0,500
BCC,2025-05-05 02:32:00,7.0,7.0,7.0,7.0,200
BCC,2025-05-05 02:43:00,7.0,7.0,7.0,7.0,100
BCC,2025-05-05 02:46:00,7.0,7.0,7.0,7.0,500
BCC,2025-05-05 02:47:00,6.9,6.9,6.9,6.9,2800
BCC,2025-05-05 02:52:00,6.9,6.9,6.9,6.9,500
BCC,2025-05-05 02:56:00,7.0,7.0,7.0,7.0,100
BCC,2025-05-05 03:45:00,6.9,6.9,6.9,6.9,5000
BCC,2025-05-05 03:50:00,6.9,6.9,6.9,6.9,100
BCC,2025-05-05 04:10:00,6.9,6.9,6.9,6.9,6000
BCC,2025-05-05 04:11:00,6.9,6.9,6.9,6.9,100
BCC,2025-05-05 04:22:00,6.9,6.9,6.9,6.9,100
BCC,2025-05-05 06:00:00,6.9,6.9,6.9,6.9,12100
BCC,2025-05-05 06:03:00,6.9,6.9,6.9,6.9,300
BCC,2025-05-05 06:10:00,6.9,6.9,6.9,6.9,5000
BCC,2025-05-05 06:18:00,7.0,7.0,7.0,7.0,400
BCC,2025-05-05 06:34:00,6.9,7.0,6.9,7.0,60600
BCC,2025-05-05 06:38:00,7.0,7.1,7.0,7.1,300
BCC,2025-05-05 06:57:00,7.1,7.1,7.1,7.1,5000
BCC,2025-05-05 07:01:00,7.0,7.0,7.0,7.0,5000
BCC,2025-05-05 07:19:00,7.0,7.0,7.0,7.0,2500
BCC,2025-05-05 07:24:00,7.0,7.0,7.0,7.0,100
