ticker,time,open,high,low,close,volume
DAH,2025-05-08 03:29:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-08 03:43:00,3.0,3.03,2.95,3.03,48700
DAH,2025-05-08 06:18:00,3.02,3.02,3.02,3.02,3000
DAH,2025-05-08 06:19:00,3.02,3.02,3.02,3.02,1000
DAH,2025-05-08 06:32:00,3.02,3.02,3.02,3.02,600
DAH,2025-05-08 06:34:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-08 06:44:00,3.03,3.03,3.03,3.03,10000
DAH,2025-05-08 06:46:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-08 06:50:00,3.01,3.01,3.01,3.01,200
DAH,2025-05-08 06:51:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-08 06:55:00,3.03,3.03,3.03,3.03,5000
DAH,2025-05-08 07:07:00,3.02,3.02,3.02,3.02,7000
DAH,2025-05-08 07:11:00,3.02,3.02,3.02,3.02,3000
DAH,2025-05-08 07:16:00,3.02,3.02,3.02,3.02,2000
DAH,2025-05-08 07:20:00,3.02,3.02,3.02,3.02,500
DAH,2025-05-08 07:22:00,3.02,3.02,3.02,3.02,2500
DAH,2025-05-08 07:23:00,3.02,3.02,3.02,3.02,2000
DAH,2025-05-08 07:24:00,3.01,3.03,3.0,3.03,15200
DAH,2025-05-08 07:26:00,3.02,3.03,3.02,3.03,300
DAH,2025-05-08 07:27:00,3.02,3.02,3.02,3.02,9900
DAH,2025-05-08 07:45:00,3.04,3.04,3.04,3.04,41000
DAH,2025-05-09 02:15:00,3.06,3.06,3.06,3.06,100
DAH,2025-05-09 02:42:00,3.01,3.01,3.0,3.0,1500
DAH,2025-05-09 02:43:00,3.06,3.06,3.0,3.0,1100
DAH,2025-05-09 02:44:00,3.06,3.06,3.06,3.06,100
DAH,2025-05-09 02:45:00,3.0,3.0,3.0,3.0,2500
DAH,2025-05-09 02:56:00,3.05,3.05,3.05,3.05,100
DAH,2025-05-09 03:05:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 03:16:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 03:19:00,3.05,3.05,3.04,3.04,200
DAH,2025-05-09 03:22:00,3.04,3.04,3.04,3.04,3200
DAH,2025-05-09 03:23:00,3.04,3.04,3.04,3.04,800
DAH,2025-05-09 03:38:00,3.04,3.04,3.04,3.04,700
DAH,2025-05-09 03:49:00,3.04,3.04,3.04,3.04,800
DAH,2025-05-09 03:51:00,3.05,3.05,3.05,3.05,100
DAH,2025-05-09 06:13:00,3.03,3.03,3.03,3.03,400
DAH,2025-05-09 06:14:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 06:23:00,3.03,3.03,3.03,3.03,300
DAH,2025-05-09 06:26:00,3.03,3.03,3.03,3.03,500
DAH,2025-05-09 06:37:00,3.03,3.03,3.03,3.03,400
DAH,2025-05-09 06:39:00,3.02,3.02,3.02,3.02,400
DAH,2025-05-09 06:57:00,3.03,3.03,3.03,3.03,1000
DAH,2025-05-09 06:58:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 07:01:00,3.04,3.04,3.04,3.04,500
DAH,2025-05-09 07:03:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 07:04:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 07:07:00,3.04,3.04,3.04,3.04,300
DAH,2025-05-09 07:09:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-09 07:17:00,3.04,3.05,3.04,3.05,13400
DAH,2025-05-09 07:18:00,3.05,3.05,3.05,3.05,5000
DAH,2025-05-09 07:20:00,3.05,3.05,3.05,3.05,3000
DAH,2025-05-09 07:21:00,3.05,3.05,3.05,3.05,1000
DAH,2025-05-09 07:27:00,3.05,3.05,3.05,3.05,1600
DAH,2025-05-09 07:28:00,3.05,3.05,3.05,3.05,1700
DAH,2025-05-09 07:29:00,3.05,3.06,3.05,3.06,2200
DAH,2025-05-09 07:45:00,3.04,3.04,3.04,3.04,3000
DAH,2025-05-12 02:15:00,3.04,3.04,3.04,3.04,1700
DAH,2025-05-12 02:22:00,3.04,3.04,3.04,3.04,200
DAH,2025-05-12 02:25:00,3.04,3.04,3.04,3.04,1000
DAH,2025-05-12 02:33:00,3.04,3.04,3.04,3.04,1400
DAH,2025-05-12 02:38:00,3.04,3.04,3.04,3.04,400
DAH,2025-05-12 02:43:00,3.04,3.04,3.04,3.04,1000
DAH,2025-05-12 02:46:00,3.03,3.03,3.03,3.03,200
DAH,2025-05-12 02:47:00,3.01,3.01,3.01,3.01,800
DAH,2025-05-12 02:49:00,3.02,3.02,3.02,3.02,200
DAH,2025-05-12 02:52:00,3.03,3.03,3.03,3.03,5000
DAH,2025-05-12 02:53:00,3.03,3.03,3.03,3.03,13000
DAH,2025-05-12 02:54:00,3.02,3.02,3.02,3.02,1000
DAH,2025-05-12 02:58:00,3.02,3.02,3.02,3.02,1000
DAH,2025-05-12 03:02:00,3.03,3.03,3.03,3.03,35800
DAH,2025-05-12 03:18:00,3.03,3.03,3.03,3.03,400
DAH,2025-05-12 03:24:00,3.03,3.03,3.03,3.03,3800
DAH,2025-05-12 03:26:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 03:27:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 03:30:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 03:34:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 03:35:00,3.03,3.03,3.02,3.02,1800
DAH,2025-05-12 03:49:00,3.02,3.02,3.02,3.02,2900
DAH,2025-05-12 03:55:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-12 04:12:00,3.02,3.02,3.02,3.02,5000
DAH,2025-05-12 04:16:00,3.02,3.02,3.02,3.02,1100
DAH,2025-05-12 04:20:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-12 04:23:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-12 04:28:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-12 06:00:00,3.02,3.02,3.02,3.02,800
DAH,2025-05-12 06:04:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-12 06:09:00,3.02,3.02,3.02,3.02,2400
DAH,2025-05-12 06:10:00,3.02,3.04,3.02,3.04,2800
DAH,2025-05-12 06:22:00,3.04,3.04,3.04,3.04,1000
DAH,2025-05-12 06:48:00,3.02,3.02,3.02,3.02,2300
DAH,2025-05-12 06:50:00,3.01,3.01,3.01,3.01,3500
DAH,2025-05-12 06:51:00,3.04,3.04,3.04,3.04,100
DAH,2025-05-12 06:55:00,3.04,3.04,3.04,3.04,800
DAH,2025-05-12 07:11:00,3.01,3.01,3.01,3.01,10000
DAH,2025-05-12 07:13:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 07:21:00,3.01,3.01,3.01,3.01,5000
DAH,2025-05-12 07:22:00,3.01,3.01,3.01,3.01,1000
DAH,2025-05-12 07:24:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-12 07:28:00,3.03,3.03,3.03,3.03,2100
DAH,2025-05-12 07:45:00,3.02,3.02,3.02,3.02,100
DAH,2025-05-13 02:15:00,3.03,3.03,3.03,3.03,2000
DAH,2025-05-13 02:21:00,3.03,3.03,3.03,3.03,500
DAH,2025-05-13 02:25:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-13 02:29:00,3.04,3.04,3.04,3.04,200
DAH,2025-05-13 02:41:00,3.03,3.03,3.03,3.03,1000
DAH,2025-05-13 02:42:00,3.04,3.04,3.04,3.04,5000
DAH,2025-05-13 02:46:00,3.04,3.04,3.04,3.04,200
DAH,2025-05-13 02:50:00,3.03,3.03,3.03,3.03,100
DAH,2025-05-13 02:53:00,3.04,3.04,3.04,3.04,7300
DAH,2025-05-13 02:54:00,3.04,3.04,3.04,3.04,25100
DAH,2025-05-13 03:02:00,3.05,3.06,3.05,3.06,12500
DAH,2025-05-13 03:03:00,3.06,3.06,3.06,3.06,3500
DAH,2025-05-13 03:05:00,3.06,3.06,3.06,3.06,12500
DAH,2025-05-13 03:07:00,3.06,3.07,3.06,3.07,1200
DAH,2025-05-13 03:09:00,3.06,3.06,3.06,3.06,6000
DAH,2025-05-13 03:14:00,3.06,3.07,3.06,3.07,11500
DAH,2025-05-13 03:15:00,3.07,3.07,3.07,3.07,1200
DAH,2025-05-13 03:16:00,3.08,3.08,3.08,3.08,10200
DAH,2025-05-13 03:17:00,3.09,3.09,3.08,3.08,600
DAH,2025-05-13 03:18:00,3.08,3.08,3.08,3.08,5200
DAH,2025-05-13 03:19:00,3.08,3.08,3.08,3.08,5000
DAH,2025-05-13 03:22:00,3.07,3.07,3.07,3.07,2000
DAH,2025-05-13 03:26:00,3.08,3.08,3.08,3.08,8000
DAH,2025-05-13 03:30:00,3.08,3.08,3.07,3.07,200
DAH,2025-05-13 03:31:00,3.08,3.08,3.08,3.08,100
DAH,2025-05-13 03:33:00,3.08,3.08,3.08,3.08,1700
DAH,2025-05-13 03:35:00,3.08,3.08,3.08,3.08,700
DAH,2025-05-13 03:38:00,3.07,3.07,3.07,3.07,900
DAH,2025-05-13 03:40:00,3.07,3.07,3.07,3.07,200
DAH,2025-05-13 03:41:00,3.08,3.09,3.08,3.09,3400
DAH,2025-05-13 03:50:00,3.09,3.09,3.08,3.08,5200
DAH,2025-05-13 03:51:00,3.08,3.09,3.08,3.09,18000
DAH,2025-05-13 03:52:00,3.09,3.09,3.09,3.09,100
DAH,2025-05-13 03:55:00,3.09,3.09,3.09,3.09,10000
DAH,2025-05-13 04:01:00,3.09,3.09,3.09,3.09,300
DAH,2025-05-13 04:05:00,3.09,3.09,3.09,3.09,1000
DAH,2025-05-13 04:08:00,3.09,3.09,3.09,3.09,13200
DAH,2025-05-13 04:09:00,3.1,3.1,3.1,3.1,11900
DAH,2025-05-13 04:13:00,3.11,3.11,3.11,3.11,4100
DAH,2025-05-13 04:14:00,3.12,3.12,3.12,3.12,1100
DAH,2025-05-13 04:16:00,3.12,3.13,3.12,3.13,16600
DAH,2025-05-13 04:18:00,3.14,3.14,3.14,3.14,200
DAH,2025-05-13 04:19:00,3.15,3.15,3.15,3.15,10600
DAH,2025-05-13 04:20:00,3.15,3.15,3.13,3.13,8500
DAH,2025-05-13 04:23:00,3.13,3.13,3.13,3.13,200
DAH,2025-05-13 04:26:00,3.13,3.13,3.13,3.13,4800
DAH,2025-05-13 06:00:00,3.13,3.13,3.13,3.13,100
DAH,2025-05-13 06:01:00,3.13,3.13,3.13,3.13,3100
DAH,2025-05-13 06:02:00,3.14,3.14,3.14,3.14,200
DAH,2025-05-13 06:04:00,3.14,3.14,3.14,3.14,300
DAH,2025-05-13 06:05:00,3.15,3.15,3.15,3.15,6600
DAH,2025-05-13 06:06:00,3.15,3.17,3.15,3.17,12700
DAH,2025-05-13 06:07:00,3.17,3.18,3.17,3.17,23500
DAH,2025-05-13 06:08:00,3.19,3.2,3.19,3.2,4000
DAH,2025-05-13 06:09:00,3.19,3.2,3.19,3.2,800
DAH,2025-05-13 06:10:00,3.19,3.19,3.19,3.19,100
DAH,2025-05-13 06:11:00,3.2,3.2,3.2,3.2,1400
DAH,2025-05-13 06:14:00,3.2,3.2,3.2,3.2,1000
DAH,2025-05-13 06:15:00,3.2,3.2,3.2,3.2,100
DAH,2025-05-13 06:17:00,3.19,3.19,3.19,3.19,100
DAH,2025-05-13 06:18:00,3.18,3.18,3.18,3.18,1000
DAH,2025-05-13 06:21:00,3.17,3.17,3.17,3.17,4700
DAH,2025-05-13 06:24:00,3.16,3.16,3.16,3.16,2000
DAH,2025-05-13 06:25:00,3.17,3.17,3.17,3.17,300
DAH,2025-05-13 06:27:00,3.17,3.17,3.17,3.17,600
DAH,2025-05-13 06:28:00,3.17,3.17,3.17,3.17,1300
DAH,2025-05-13 06:29:00,3.16,3.16,3.16,3.16,800
DAH,2025-05-13 06:30:00,3.15,3.17,3.15,3.17,9300
DAH,2025-05-13 06:31:00,3.17,3.17,3.17,3.17,900
DAH,2025-05-13 06:42:00,3.15,3.15,3.15,3.15,100
DAH,2025-05-13 06:43:00,3.15,3.15,3.15,3.15,2300
DAH,2025-05-13 06:44:00,3.15,3.15,3.14,3.14,2400
DAH,2025-05-13 06:48:00,3.13,3.13,3.13,3.13,100
DAH,2025-05-13 06:51:00,3.13,3.13,3.13,3.13,900
DAH,2025-05-13 06:53:00,3.13,3.13,3.13,3.13,7900
DAH,2025-05-13 06:58:00,3.13,3.13,3.13,3.13,2100
DAH,2025-05-13 06:59:00,3.13,3.13,3.13,3.13,300
DAH,2025-05-13 07:02:00,3.12,3.12,3.12,3.12,7300
DAH,2025-05-13 07:06:00,3.12,3.12,3.12,3.12,500
DAH,2025-05-13 07:07:00,3.12,3.13,3.12,3.13,1100
DAH,2025-05-13 07:08:00,3.12,3.13,3.12,3.13,4700
DAH,2025-05-13 07:14:00,3.14,3.14,3.14,3.14,200
DAH,2025-05-13 07:15:00,3.14,3.14,3.14,3.14,3000
DAH,2025-05-13 07:16:00,3.14,3.14,3.14,3.14,15800
DAH,2025-05-13 07:17:00,3.14,3.14,3.14,3.14,9000
DAH,2025-05-13 07:19:00,3.15,3.15,3.15,3.15,100
DAH,2025-05-13 07:24:00,3.14,3.14,3.14,3.14,1600
DAH,2025-05-13 07:25:00,3.14,3.14,3.14,3.14,100
DAH,2025-05-13 07:26:00,3.13,3.13,3.13,3.13,23000
DAH,2025-05-13 07:27:00,3.14,3.14,3.13,3.13,800
DAH,2025-05-13 07:28:00,3.13,3.13,3.13,3.13,1100
DAH,2025-05-13 07:45:00,3.13,3.13,3.13,3.13,600
DAH,2025-05-14 02:15:00,3.13,3.13,3.13,3.13,600
DAH,2025-05-14 02:19:00,3.13,3.14,3.13,3.14,200
DAH,2025-05-14 02:20:00,3.14,3.18,3.14,3.18,2100
DAH,2025-05-14 02:26:00,3.17,3.17,3.17,3.17,500
DAH,2025-05-14 02:29:00,3.17,3.17,3.17,3.17,100
DAH,2025-05-14 02:30:00,3.17,3.18,3.17,3.18,2300
DAH,2025-05-14 02:33:00,3.18,3.18,3.18,3.18,100
DAH,2025-05-14 02:35:00,3.18,3.18,3.18,3.18,3200
DAH,2025-05-14 02:36:00,3.18,3.18,3.18,3.18,1400
DAH,2025-05-14 02:40:00,3.18,3.18,3.18,3.18,1700
DAH,2025-05-14 02:42:00,3.18,3.18,3.18,3.18,400
DAH,2025-05-14 02:44:00,3.15,3.15,3.15,3.15,2000
DAH,2025-05-14 02:45:00,3.15,3.15,3.15,3.15,200
DAH,2025-05-14 02:46:00,3.16,3.16,3.16,3.16,500
DAH,2025-05-14 02:48:00,3.16,3.16,3.16,3.16,200
DAH,2025-05-14 02:49:00,3.16,3.18,3.16,3.18,1100
DAH,2025-05-14 02:50:00,3.18,3.18,3.18,3.18,400
DAH,2025-05-14 02:56:00,3.18,3.18,3.18,3.18,200
DAH,2025-05-14 02:57:00,3.18,3.18,3.18,3.18,100
DAH,2025-05-14 02:58:00,3.18,3.18,3.18,3.18,1000
DAH,2025-05-14 02:59:00,3.18,3.18,3.18,3.18,3600
DAH,2025-05-14 03:02:00,3.19,3.19,3.19,3.19,2600
DAH,2025-05-14 03:05:00,3.19,3.19,3.19,3.19,200
DAH,2025-05-14 03:10:00,3.19,3.19,3.19,3.19,1500
DAH,2025-05-14 03:16:00,3.18,3.18,3.18,3.18,1000
DAH,2025-05-14 03:17:00,3.18,3.18,3.18,3.18,1600
DAH,2025-05-14 03:21:00,3.16,3.16,3.16,3.16,500
DAH,2025-05-14 03:23:00,3.16,3.16,3.16,3.16,200
DAH,2025-05-14 03:24:00,3.18,3.18,3.18,3.18,100
DAH,2025-05-14 03:25:00,3.18,3.18,3.18,3.18,3100
DAH,2025-05-14 03:26:00,3.18,3.18,3.18,3.18,900
DAH,2025-05-14 03:28:00,3.18,3.18,3.18,3.18,1100
DAH,2025-05-14 03:29:00,3.18,3.18,3.18,3.18,500
DAH,2025-05-14 03:30:00,3.18,3.18,3.18,3.18,800
DAH,2025-05-14 03:34:00,3.18,3.18,3.18,3.18,200
DAH,2025-05-14 03:39:00,3.17,3.17,3.17,3.17,100
DAH,2025-05-14 03:40:00,3.18,3.18,3.18,3.18,100
DAH,2025-05-14 03:41:00,3.17,3.17,3.17,3.17,5000
DAH,2025-05-14 03:43:00,3.17,3.17,3.17,3.17,400
DAH,2025-05-14 03:45:00,3.17,3.17,3.17,3.17,400
DAH,2025-05-14 03:48:00,3.17,3.17,3.15,3.15,11000
DAH,2025-05-14 03:50:00,3.18,3.18,3.18,3.18,100
DAH,2025-05-14 03:51:00,3.17,3.17,3.17,3.17,100
DAH,2025-05-14 03:59:00,3.15,3.15,3.15,3.15,2000
DAH,2025-05-14 04:06:00,3.15,3.15,3.15,3.15,12300
DAH,2025-05-14 04:07:00,3.14,3.14,3.14,3.14,10000
DAH,2025-05-14 04:08:00,3.15,3.15,3.15,3.15,100
DAH,2025-05-14 04:16:00,3.14,3.14,3.13,3.13,2000
DAH,2025-05-14 04:22:00,3.13,3.13,3.13,3.13,2000
DAH,2025-05-14 04:28:00,3.13,3.13,3.13,3.13,2900
DAH,2025-05-14 06:00:00,3.14,3.14,3.13,3.13,1800
DAH,2025-05-14 06:01:00,3.14,3.14,3.13,3.13,1500
DAH,2025-05-14 06:05:00,3.14,3.14,3.14,3.14,3000
DAH,2025-05-14 06:06:00,3.14,3.14,3.14,3.14,2000
DAH,2025-05-14 06:17:00,3.15,3.15,3.15,3.15,1000
DAH,2025-05-14 06:18:00,3.15,3.15,3.15,3.15,2000
DAH,2025-05-14 06:38:00,3.13,3.13,3.13,3.13,24500
DAH,2025-05-14 06:40:00,3.13,3.13,3.13,3.13,300
DAH,2025-05-14 06:42:00,3.13,3.13,3.11,3.11,7000
DAH,2025-05-14 06:44:00,3.11,3.11,3.11,3.11,200
DAH,2025-05-14 06:45:00,3.11,3.11,3.11,3.11,500
DAH,2025-05-14 06:46:00,3.11,3.11,3.11,3.11,7300
DAH,2025-05-14 06:47:00,3.13,3.13,3.13,3.13,100
DAH,2025-05-14 06:48:00,3.13,3.13,3.13,3.13,700
DAH,2025-05-14 06:55:00,3.11,3.11,3.11,3.11,1600
DAH,2025-05-14 06:57:00,3.11,3.13,3.11,3.13,2100
DAH,2025-05-14 07:10:00,3.11,3.11,3.11,3.11,1100
DAH,2025-05-14 07:12:00,3.13,3.13,3.13,3.13,100
DAH,2025-05-14 07:13:00,3.1,3.13,3.1,3.13,500
DAH,2025-05-14 07:15:00,3.1,3.1,3.1,3.1,1000
DAH,2025-05-14 07:18:00,3.13,3.13,3.1,3.1,500
DAH,2025-05-14 07:20:00,3.1,3.1,3.1,3.1,200
DAH,2025-05-14 07:24:00,3.1,3.1,3.1,3.1,500
DAH,2025-05-14 07:26:00,3.13,3.13,3.13,3.13,100
DAH,2025-05-14 07:29:00,3.11,3.11,3.11,3.11,300
DAH,2025-05-14 07:45:00,3.1,3.1,3.1,3.1,12600
DAH,2025-05-15 02:15:00,3.16,3.16,3.16,3.16,9000
DAH,2025-05-15 02:20:00,3.15,3.15,3.15,3.15,600
DAH,2025-05-15 02:31:00,3.15,3.15,3.15,3.15,2100
DAH,2025-05-15 02:35:00,3.12,3.12,3.12,3.12,3000
DAH,2025-05-15 02:46:00,3.12,3.12,3.1,3.1,28400
DAH,2025-05-15 02:48:00,3.09,3.09,3.08,3.08,5000
DAH,2025-05-15 02:50:00,3.07,3.07,3.06,3.06,3200
DAH,2025-05-15 02:51:00,3.06,3.06,3.06,3.06,2000
DAH,2025-05-15 02:53:00,3.07,3.07,3.07,3.07,2800
DAH,2025-05-15 02:58:00,3.1,3.1,3.1,3.1,100
DAH,2025-05-15 03:05:00,3.1,3.1,3.1,3.1,500
DAH,2025-05-15 03:24:00,3.1,3.1,3.1,3.1,1800
DAH,2025-05-15 03:26:00,3.08,3.08,3.05,3.05,21700
DAH,2025-05-15 03:27:00,3.05,3.05,3.05,3.05,1400
