ticker,time,open,high,low,close,volume
MSH,2025-05-05 02:15:00,29.93,29.93,29.93,29.93,900
MSH,2025-05-05 02:16:00,30.0,30.0,30.0,30.0,300
MSH,2025-05-05 02:17:00,30.0,30.0,30.0,30.0,900
MSH,2025-05-05 02:19:00,30.0,30.0,30.0,30.0,200
MSH,2025-05-05 02:20:00,30.07,30.07,30.07,30.07,2000
MSH,2025-05-05 02:22:00,30.0,30.0,30.0,30.0,2500
MSH,2025-05-05 02:23:00,30.0,30.0,30.0,30.0,2600
MSH,2025-05-05 02:24:00,30.0,30.0,30.0,30.0,1500
MSH,2025-05-05 02:25:00,30.0,30.0,29.93,29.93,1000
MSH,2025-05-05 02:27:00,29.93,29.93,29.93,29.93,1000
MSH,2025-05-05 02:28:00,29.93,29.93,29.93,29.93,400
MSH,2025-05-05 02:32:00,29.73,29.73,29.67,29.67,6900
MSH,2025-05-05 02:36:00,29.67,29.67,29.67,29.67,500
MSH,2025-05-05 02:37:00,29.67,29.67,29.67,29.67,400
MSH,2025-05-05 02:38:00,29.67,29.67,29.67,29.67,2300
MSH,2025-05-05 02:44:00,29.67,29.67,29.67,29.67,1000
MSH,2025-05-05 02:46:00,29.63,29.67,29.63,29.67,2500
MSH,2025-05-05 02:47:00,29.67,29.67,29.63,29.63,21300
MSH,2025-05-05 02:48:00,29.67,29.67,29.67,29.67,1500
MSH,2025-05-05 02:51:00,29.67,29.67,29.67,29.67,200
MSH,2025-05-05 02:52:00,29.67,29.67,29.67,29.67,4500
MSH,2025-05-05 02:53:00,29.67,29.67,29.63,29.63,10200
MSH,2025-05-05 02:55:00,29.63,29.63,29.63,29.63,200
MSH,2025-05-05 02:57:00,29.63,29.63,29.63,29.63,100
MSH,2025-05-05 02:58:00,29.6,29.6,29.6,29.6,2000
MSH,2025-05-05 02:59:00,29.6,29.63,29.6,29.63,1100
MSH,2025-05-05 03:06:00,29.6,29.6,29.6,29.6,9400
MSH,2025-05-05 03:07:00,29.6,29.6,29.6,29.6,600
MSH,2025-05-05 03:08:00,29.6,29.6,29.6,29.6,800
MSH,2025-05-05 03:09:00,29.6,29.6,29.6,29.6,1300
MSH,2025-05-05 03:10:00,29.57,29.57,29.57,29.57,400
MSH,2025-05-05 03:13:00,29.53,29.53,29.53,29.53,300
MSH,2025-05-05 03:17:00,29.47,29.47,29.47,29.47,300
MSH,2025-05-05 03:23:00,29.4,29.4,29.4,29.4,2000
MSH,2025-05-05 03:24:00,29.33,29.33,29.33,29.33,7700
MSH,2025-05-05 03:25:00,29.33,29.33,29.3,29.3,1300
MSH,2025-05-05 03:26:00,29.3,29.3,29.3,29.3,1000
MSH,2025-05-05 03:31:00,29.33,29.33,29.3,29.3,1200
MSH,2025-05-05 03:32:00,29.3,29.3,29.3,29.3,100
MSH,2025-05-05 03:33:00,29.3,29.3,29.3,29.3,2900
MSH,2025-05-05 03:37:00,29.33,29.33,29.33,29.33,100
MSH,2025-05-05 03:38:00,29.3,29.3,29.3,29.3,200
MSH,2025-05-05 03:43:00,29.3,29.3,29.3,29.3,2400
MSH,2025-05-05 03:44:00,29.27,29.4,29.27,29.4,2000
MSH,2025-05-05 03:45:00,29.4,29.57,29.4,29.57,2500
MSH,2025-05-05 03:49:00,29.53,29.57,29.53,29.57,1100
MSH,2025-05-05 03:50:00,29.57,29.57,29.57,29.57,100
MSH,2025-05-05 03:56:00,29.53,29.57,29.53,29.57,1200
MSH,2025-05-05 04:00:00,29.53,29.57,29.53,29.57,200
MSH,2025-05-05 04:02:00,29.53,29.53,29.53,29.53,600
MSH,2025-05-05 04:03:00,29.53,29.57,29.53,29.57,600
MSH,2025-05-05 04:16:00,29.53,29.53,29.53,29.53,500
MSH,2025-05-05 04:23:00,29.5,29.57,29.5,29.57,1300
MSH,2025-05-05 04:25:00,29.57,29.57,29.57,29.57,100
MSH,2025-05-05 06:00:00,29.57,29.57,29.57,29.57,700
MSH,2025-05-05 06:02:00,29.43,29.43,29.43,29.43,200
MSH,2025-05-05 06:03:00,29.43,29.43,29.43,29.43,100
MSH,2025-05-05 06:05:00,29.43,29.43,29.43,29.43,100
MSH,2025-05-05 06:07:00,29.33,29.33,29.33,29.33,1500
MSH,2025-05-05 06:08:00,29.33,29.33,29.33,29.33,2000
MSH,2025-05-05 06:10:00,29.43,29.43,29.43,29.43,300
MSH,2025-05-05 06:14:00,29.33,29.33,29.33,29.33,400
MSH,2025-05-05 06:15:00,29.4,29.4,29.4,29.4,200
MSH,2025-05-05 06:16:00,29.43,29.43,29.43,29.43,300
MSH,2025-05-05 06:21:00,29.4,29.43,29.37,29.37,2500
MSH,2025-05-05 06:22:00,29.37,29.37,29.37,29.37,100
MSH,2025-05-05 06:23:00,29.33,29.33,29.33,29.33,3200
MSH,2025-05-05 06:27:00,29.33,29.33,29.33,29.33,1000
MSH,2025-05-05 06:28:00,29.33,29.33,29.33,29.33,600
MSH,2025-05-05 06:33:00,29.3,29.3,29.3,29.3,100
MSH,2025-05-05 06:35:00,29.3,29.3,29.3,29.3,500
MSH,2025-05-05 06:39:00,29.3,29.3,29.3,29.3,1200
MSH,2025-05-05 06:42:00,29.27,29.27,29.27,29.27,100
MSH,2025-05-05 06:43:00,29.27,29.27,29.27,29.27,100
MSH,2025-05-05 06:45:00,29.27,29.27,29.27,29.27,600
MSH,2025-05-05 06:46:00,29.33,29.33,29.33,29.33,100
MSH,2025-05-05 06:48:00,29.33,29.33,29.33,29.33,2000
MSH,2025-05-05 06:51:00,29.3,29.3,29.3,29.3,500
MSH,2025-05-05 06:55:00,29.27,29.27,29.27,29.27,3900
MSH,2025-05-05 06:58:00,29.27,29.33,29.27,29.33,3200
MSH,2025-05-05 07:00:00,29.33,29.37,29.33,29.37,3600
MSH,2025-05-05 07:01:00,29.4,29.43,29.4,29.43,1400
MSH,2025-05-05 07:02:00,29.43,29.43,29.43,29.43,500
MSH,2025-05-05 07:06:00,29.43,29.43,29.43,29.43,1000
MSH,2025-05-05 07:08:00,29.37,29.37,29.37,29.37,600
MSH,2025-05-05 07:11:00,29.37,29.37,29.37,29.37,4100
MSH,2025-05-05 07:12:00,29.43,29.43,29.43,29.43,3700
MSH,2025-05-05 07:14:00,29.43,29.53,29.43,29.53,4300
MSH,2025-05-05 07:24:00,29.4,29.4,29.4,29.4,100
MSH,2025-05-05 07:27:00,29.4,29.4,29.4,29.4,100
MSH,2025-05-05 07:28:00,29.4,29.4,29.37,29.37,500
MSH,2025-05-05 07:45:00,29.37,29.37,29.37,29.37,5300
MSH,2025-05-06 02:15:00,29.4,29.9,29.4,29.9,12500
MSH,2025-05-06 02:16:00,29.9,29.9,29.87,29.9,5000
MSH,2025-05-06 02:19:00,29.83,29.83,29.83,29.83,600
MSH,2025-05-06 02:20:00,29.83,29.83,29.83,29.83,300
MSH,2025-05-06 02:21:00,29.63,29.63,29.63,29.63,100
MSH,2025-05-06 02:23:00,29.73,29.77,29.73,29.77,1600
MSH,2025-05-06 02:24:00,29.77,29.77,29.77,29.77,100
MSH,2025-05-06 02:25:00,29.8,29.8,29.8,29.8,800
MSH,2025-05-06 02:26:00,29.8,29.87,29.8,29.87,4200
MSH,2025-05-06 02:27:00,29.87,29.87,29.87,29.87,1100
MSH,2025-05-06 02:30:00,29.73,29.73,29.73,29.73,300
MSH,2025-05-06 02:33:00,29.67,29.67,29.67,29.67,500
MSH,2025-05-06 02:34:00,29.53,29.53,29.53,29.53,800
MSH,2025-05-06 02:36:00,29.6,29.6,29.6,29.6,3000
MSH,2025-05-06 02:37:00,29.67,29.67,29.67,29.67,400
MSH,2025-05-06 02:38:00,29.6,29.6,29.6,29.6,2000
MSH,2025-05-06 02:39:00,29.6,29.6,29.6,29.6,2600
MSH,2025-05-06 02:40:00,29.6,29.6,29.6,29.6,200
MSH,2025-05-06 02:42:00,29.6,29.6,29.6,29.6,300
MSH,2025-05-06 02:43:00,29.6,29.6,29.6,29.6,100
MSH,2025-05-06 02:44:00,29.6,29.6,29.6,29.6,100
MSH,2025-05-06 02:47:00,29.6,29.6,29.6,29.6,500
MSH,2025-05-06 02:53:00,29.53,29.53,29.53,29.53,700
MSH,2025-05-06 02:55:00,29.6,29.6,29.6,29.6,1600
MSH,2025-05-06 02:56:00,29.47,29.47,29.47,29.47,1000
MSH,2025-05-06 02:57:00,29.67,29.67,29.67,29.67,200
MSH,2025-05-06 03:01:00,29.67,29.67,29.67,29.67,1000
MSH,2025-05-06 03:02:00,29.67,29.67,29.67,29.67,3900
MSH,2025-05-06 03:04:00,29.67,29.67,29.67,29.67,100
MSH,2025-05-06 03:06:00,29.73,29.9,29.73,29.9,5700
MSH,2025-05-06 03:07:00,29.9,29.93,29.9,29.93,4300
MSH,2025-05-06 03:09:00,29.93,29.93,29.93,29.93,300
MSH,2025-05-06 03:10:00,29.93,29.93,29.93,29.93,400
MSH,2025-05-06 03:11:00,29.97,29.97,29.97,29.97,3700
MSH,2025-05-06 03:12:00,30.0,30.0,30.0,30.0,500
MSH,2025-05-06 03:13:00,30.0,30.0,30.0,30.0,500
MSH,2025-05-06 03:14:00,30.0,30.0,30.0,30.0,2000
MSH,2025-05-06 03:16:00,29.93,29.93,29.93,29.93,300
MSH,2025-05-06 03:19:00,29.9,29.9,29.9,29.9,200
MSH,2025-05-06 03:20:00,29.9,29.9,29.9,29.9,1100
MSH,2025-05-06 03:21:00,29.9,29.9,29.9,29.9,300
MSH,2025-05-06 03:22:00,29.93,29.93,29.93,29.93,100
MSH,2025-05-06 03:23:00,29.93,29.93,29.93,29.93,400
MSH,2025-05-06 03:24:00,29.93,29.93,29.93,29.93,1300
MSH,2025-05-06 03:25:00,29.93,29.93,29.93,29.93,300
MSH,2025-05-06 03:29:00,29.9,29.9,29.83,29.83,200
MSH,2025-05-06 03:40:00,29.83,29.83,29.83,29.83,100
MSH,2025-05-06 03:44:00,29.8,29.8,29.8,29.8,600
