ticker,time,open,high,low,close,volume
PVD,2025-05-05 02:15:00,17.5,17.55,17.5,17.55,157000
PVD,2025-05-05 02:16:00,17.55,17.55,17.55,17.55,41700
PVD,2025-05-05 02:17:00,17.55,17.6,17.5,17.6,108300
PVD,2025-05-05 02:18:00,17.6,17.6,17.6,17.6,12100
PVD,2025-05-05 02:19:00,17.6,17.6,17.5,17.55,67200
PVD,2025-05-05 02:20:00,17.5,17.5,17.5,17.5,87000
PVD,2025-05-05 02:21:00,17.5,17.55,17.45,17.45,12900
PVD,2025-05-05 02:22:00,17.45,17.45,17.35,17.35,81200
PVD,2025-05-05 02:23:00,17.35,17.35,17.2,17.25,61200
PVD,2025-05-05 02:24:00,17.25,17.25,17.2,17.2,22500
PVD,2025-05-05 02:25:00,17.25,17.25,17.1,17.1,99500
PVD,2025-05-05 02:26:00,17.1,17.1,16.9,16.9,334600
PVD,2025-05-05 02:27:00,16.95,17.0,16.8,16.9,226900
PVD,2025-05-05 02:28:00,16.9,17.0,16.85,17.0,68800
PVD,2025-05-05 02:29:00,17.0,17.1,17.0,17.1,48800
PVD,2025-05-05 02:30:00,17.1,17.15,17.1,17.15,21400
PVD,2025-05-05 02:31:00,17.15,17.15,17.1,17.15,42200
PVD,2025-05-05 02:32:00,17.15,17.2,17.15,17.2,59300
PVD,2025-05-05 02:33:00,17.2,17.25,17.2,17.2,16500
PVD,2025-05-05 02:34:00,17.2,17.3,17.2,17.3,19500
PVD,2025-05-05 02:35:00,17.3,17.35,17.25,17.35,25500
PVD,2025-05-05 02:36:00,17.35,17.35,17.3,17.3,28700
PVD,2025-05-05 02:37:00,17.3,17.35,17.25,17.35,78500
PVD,2025-05-05 02:38:00,17.35,17.35,17.3,17.3,3700
PVD,2025-05-05 02:39:00,17.35,17.35,17.35,17.35,13000
PVD,2025-05-05 02:40:00,17.35,17.35,17.35,17.35,24500
PVD,2025-05-05 02:41:00,17.35,17.35,17.3,17.3,67900
PVD,2025-05-05 02:42:00,17.3,17.3,17.3,17.3,8000
PVD,2025-05-05 02:43:00,17.25,17.3,17.25,17.3,42700
PVD,2025-05-05 02:44:00,17.25,17.25,17.25,17.25,26700
PVD,2025-05-05 02:45:00,17.25,17.25,17.2,17.2,7500
PVD,2025-05-05 02:46:00,17.25,17.25,17.25,17.25,100
PVD,2025-05-05 02:47:00,17.2,17.25,17.2,17.2,119400
PVD,2025-05-05 02:48:00,17.2,17.2,17.2,17.2,15200
PVD,2025-05-05 02:49:00,17.2,17.2,17.2,17.2,8800
PVD,2025-05-05 02:50:00,17.2,17.2,17.2,17.2,5600
PVD,2025-05-05 02:51:00,17.2,17.2,17.2,17.2,5300
PVD,2025-05-05 02:52:00,17.2,17.2,17.15,17.2,32700
PVD,2025-05-05 02:54:00,17.2,17.2,17.2,17.2,300
PVD,2025-05-05 02:55:00,17.2,17.2,17.2,17.2,4500
PVD,2025-05-05 02:56:00,17.2,17.2,17.15,17.2,47800
PVD,2025-05-05 02:57:00,17.2,17.2,17.15,17.2,22300
PVD,2025-05-05 02:58:00,17.2,17.2,17.2,17.2,800
PVD,2025-05-05 02:59:00,17.15,17.2,17.15,17.15,15300
PVD,2025-05-05 03:00:00,17.15,17.15,17.15,17.15,15300
PVD,2025-05-05 03:01:00,17.15,17.15,17.15,17.15,21300
PVD,2025-05-05 03:02:00,17.15,17.15,17.15,17.15,17800
PVD,2025-05-05 03:03:00,17.2,17.2,17.15,17.15,10100
PVD,2025-05-05 03:04:00,17.15,17.15,17.15,17.15,14000
PVD,2025-05-05 03:05:00,17.15,17.15,17.15,17.15,11100
PVD,2025-05-05 03:06:00,17.2,17.2,17.15,17.15,8800
PVD,2025-05-05 03:07:00,17.15,17.15,17.15,17.15,17100
PVD,2025-05-05 03:08:00,17.15,17.15,17.15,17.15,11000
PVD,2025-05-05 03:09:00,17.15,17.15,17.15,17.15,400
PVD,2025-05-05 03:10:00,17.15,17.15,17.15,17.15,10000
PVD,2025-05-05 03:11:00,17.15,17.15,17.15,17.15,5100
PVD,2025-05-05 03:12:00,17.15,17.15,17.15,17.15,15100
PVD,2025-05-05 03:13:00,17.15,17.15,17.15,17.15,1200
PVD,2025-05-05 03:14:00,17.2,17.2,17.15,17.15,12400
PVD,2025-05-05 03:18:00,17.15,17.15,17.15,17.15,400
PVD,2025-05-05 03:19:00,17.15,17.15,17.15,17.15,2000
PVD,2025-05-05 03:20:00,17.15,17.2,17.15,17.2,4800
PVD,2025-05-05 03:21:00,17.2,17.2,17.15,17.15,5300
PVD,2025-05-05 03:23:00,17.2,17.2,17.2,17.2,2800
PVD,2025-05-05 03:25:00,17.2,17.2,17.2,17.2,11700
PVD,2025-05-05 03:26:00,17.2,17.2,17.2,17.2,1500
PVD,2025-05-05 03:27:00,17.2,17.2,17.15,17.2,9100
PVD,2025-05-05 03:28:00,17.2,17.2,17.15,17.2,14100
PVD,2025-05-05 03:29:00,17.2,17.2,17.2,17.2,900
PVD,2025-05-05 03:30:00,17.2,17.2,17.2,17.2,27500
PVD,2025-05-05 03:31:00,17.2,17.2,17.2,17.2,500
PVD,2025-05-05 03:33:00,17.2,17.2,17.2,17.2,200
PVD,2025-05-05 03:34:00,17.2,17.2,17.2,17.2,7600
PVD,2025-05-05 03:35:00,17.2,17.2,17.1,17.1,122700
PVD,2025-05-05 03:36:00,17.2,17.2,17.2,17.2,100
