ticker,time,open,high,low,close,volume
TCB,2025-05-05 02:15:00,26.65,26.65,26.35,26.5,279000
TCB,2025-05-05 02:16:00,26.5,26.55,26.5,26.5,20700
TCB,2025-05-05 02:17:00,26.5,26.55,26.35,26.5,59500
TCB,2025-05-05 02:18:00,26.5,26.55,26.35,26.35,100700
TCB,2025-05-05 02:19:00,26.55,26.55,26.35,26.35,56100
TCB,2025-05-05 02:20:00,26.5,26.5,26.5,26.5,9100
TCB,2025-05-05 02:21:00,26.45,26.5,26.35,26.4,22800
TCB,2025-05-05 02:22:00,26.45,26.5,26.4,26.45,13100
TCB,2025-05-05 02:23:00,26.45,26.45,26.4,26.45,16400
TCB,2025-05-05 02:24:00,26.45,26.45,26.45,26.45,5600
TCB,2025-05-05 02:25:00,26.4,26.45,26.4,26.4,21300
TCB,2025-05-05 02:26:00,26.4,26.45,26.4,26.45,23600
TCB,2025-05-05 02:27:00,26.45,26.45,26.4,26.4,17100
TCB,2025-05-05 02:28:00,26.4,26.4,26.4,26.4,26700
TCB,2025-05-05 02:29:00,26.35,26.35,26.35,26.35,1200
TCB,2025-05-05 02:30:00,26.4,26.4,26.35,26.4,54600
TCB,2025-05-05 02:31:00,26.4,26.45,26.4,26.4,150300
TCB,2025-05-05 02:32:00,26.4,26.45,26.4,26.4,3300
TCB,2025-05-05 02:33:00,26.4,26.4,26.35,26.4,30300
TCB,2025-05-05 02:34:00,26.4,26.45,26.4,26.45,43600
TCB,2025-05-05 02:35:00,26.45,26.45,26.35,26.35,76500
TCB,2025-05-05 02:36:00,26.35,26.4,26.35,26.35,150800
TCB,2025-05-05 02:37:00,26.4,26.4,26.35,26.35,34700
TCB,2025-05-05 02:38:00,26.35,26.35,26.25,26.3,98500
TCB,2025-05-05 02:39:00,26.3,26.35,26.25,26.3,70300
TCB,2025-05-05 02:40:00,26.25,26.3,26.25,26.3,54700
TCB,2025-05-05 02:41:00,26.3,26.3,26.3,26.3,49800
TCB,2025-05-05 02:42:00,26.3,26.3,26.25,26.3,26200
TCB,2025-05-05 02:43:00,26.3,26.35,26.3,26.3,29500
TCB,2025-05-05 02:44:00,26.3,26.3,26.3,26.3,21300
TCB,2025-05-05 02:45:00,26.3,26.35,26.3,26.3,25400
TCB,2025-05-05 02:46:00,26.3,26.35,26.3,26.3,19900
TCB,2025-05-05 02:47:00,26.3,26.3,26.3,26.3,1400
TCB,2025-05-05 02:48:00,26.35,26.35,26.3,26.35,6100
TCB,2025-05-05 02:49:00,26.35,26.35,26.35,26.35,100
TCB,2025-05-05 02:50:00,26.35,26.35,26.35,26.35,700
TCB,2025-05-05 02:51:00,26.35,26.35,26.3,26.3,4800
TCB,2025-05-05 02:52:00,26.3,26.3,26.3,26.3,1000
TCB,2025-05-05 02:53:00,26.35,26.35,26.3,26.35,52800
TCB,2025-05-05 02:54:00,26.35,26.35,26.3,26.35,11900
TCB,2025-05-05 02:55:00,26.35,26.35,26.35,26.35,14300
TCB,2025-05-05 02:56:00,26.35,26.35,26.35,26.35,2400
TCB,2025-05-05 02:57:00,26.3,26.3,26.3,26.3,174000
TCB,2025-05-05 02:58:00,26.3,26.3,26.3,26.3,4800
TCB,2025-05-05 02:59:00,26.3,26.3,26.3,26.3,5800
TCB,2025-05-05 03:00:00,26.3,26.35,26.3,26.3,111900
TCB,2025-05-05 03:01:00,26.35,26.35,26.3,26.3,600
TCB,2025-05-05 03:02:00,26.3,26.3,26.3,26.3,2700
TCB,2025-05-05 03:03:00,26.3,26.3,26.3,26.3,4700
TCB,2025-05-05 03:04:00,26.35,26.35,26.3,26.3,6300
TCB,2025-05-05 03:05:00,26.35,26.35,26.35,26.35,5500
TCB,2025-05-05 03:07:00,26.35,26.35,26.35,26.35,500
TCB,2025-05-05 03:08:00,26.3,26.3,26.3,26.3,2700
TCB,2025-05-05 03:09:00,26.35,26.35,26.3,26.3,57200
TCB,2025-05-05 03:10:00,26.3,26.3,26.3,26.3,2000
TCB,2025-05-05 03:11:00,26.3,26.3,26.3,26.3,300
TCB,2025-05-05 03:13:00,26.3,26.3,26.3,26.3,8000
TCB,2025-05-05 03:14:00,26.3,26.3,26.3,26.3,100
TCB,2025-05-05 03:15:00,26.3,26.3,26.3,26.3,6400
TCB,2025-05-05 03:16:00,26.3,26.3,26.3,26.3,105900
TCB,2025-05-05 03:17:00,26.3,26.3,26.25,26.25,8100
TCB,2025-05-05 03:18:00,26.3,26.3,26.25,26.25,1200
TCB,2025-05-05 03:19:00,26.3,26.3,26.3,26.3,1100
TCB,2025-05-05 03:20:00,26.3,26.3,26.25,26.3,12500
TCB,2025-05-05 03:21:00,26.3,26.3,26.3,26.3,700
TCB,2025-05-05 03:22:00,26.3,26.3,26.25,26.25,3100
TCB,2025-05-05 03:24:00,26.25,26.25,26.25,26.25,5000
TCB,2025-05-05 03:25:00,26.25,26.3,26.25,26.3,57400
TCB,2025-05-05 03:26:00,26.3,26.3,26.3,26.3,200
TCB,2025-05-05 03:27:00,26.3,26.3,26.25,26.25,20400
TCB,2025-05-05 03:28:00,26.3,26.3,26.3,26.3,5200
TCB,2025-05-05 03:29:00,26.25,26.3,26.25,26.25,56100
TCB,2025-05-05 03:30:00,26.25,26.3,26.25,26.25,81400
TCB,2025-05-05 03:31:00,26.25,26.25,26.25,26.25,900
TCB,2025-05-05 03:32:00,26.25,26.25,26.25,26.25,87100
TCB,2025-05-05 03:33:00,26.25,26.25,26.25,26.25,13800
TCB,2025-05-05 03:34:00,26.25,26.25,26.2,26.2,16700
TCB,2025-05-05 03:35:00,26.2,26.25,26.2,26.25,34800
TCB,2025-05-05 03:36:00,26.25,26.25,26.25,26.25,22600
TCB,2025-05-05 03:37:00,26.25,26.25,26.2,26.2,90000
TCB,2025-05-05 03:38:00,26.2,26.25,26.2,26.25,26000
TCB,2025-05-05 03:39:00,26.2,26.2,26.2,26.2,4100
TCB,2025-05-05 03:40:00,26.2,26.2,26.2,26.2,7100
TCB,2025-05-05 03:41:00,26.2,26.2,26.2,26.2,3200
TCB,2025-05-05 03:42:00,26.2,26.2,26.2,26.2,25000
TCB,2025-05-05 03:43:00,26.2,26.2,26.2,26.2,20400
TCB,2025-05-05 03:44:00,26.2,26.25,26.2,26.2,11500
TCB,2025-05-05 03:45:00,26.2,26.2,26.2,26.2,6500
TCB,2025-05-05 03:46:00,26.2,26.2,26.2,26.2,13800
TCB,2025-05-05 03:47:00,26.2,26.2,26.2,26.2,62500
TCB,2025-05-05 03:48:00,26.25,26.25,26.2,26.2,57200
TCB,2025-05-05 03:49:00,26.2,26.2,26.2,26.2,5500
TCB,2025-05-05 03:50:00,26.25,26.25,26.25,26.25,700
TCB,2025-05-05 03:51:00,26.25,26.25,26.2,26.25,19500
TCB,2025-05-05 03:52:00,26.25,26.25,26.2,26.25,56000
TCB,2025-05-05 03:53:00,26.2,26.2,26.2,26.2,85600
TCB,2025-05-05 03:54:00,26.2,26.2,26.2,26.2,20700
TCB,2025-05-05 03:55:00,26.2,26.25,26.2,26.2,84500
TCB,2025-05-05 03:56:00,26.2,26.2,26.2,26.2,8400
TCB,2025-05-05 03:57:00,26.2,26.2,26.2,26.2,38000
TCB,2025-05-05 03:58:00,26.25,26.25,26.2,26.2,2100
TCB,2025-05-05 03:59:00,26.2,26.2,26.2,26.2,1000
TCB,2025-05-05 04:00:00,26.2,26.25,26.2,26.2,48500
TCB,2025-05-05 04:01:00,26.2,26.2,26.15,26.2,19000
TCB,2025-05-05 04:02:00,26.15,26.2,26.15,26.2,4800
TCB,2025-05-05 04:03:00,26.15,26.15,26.15,26.15,81600
TCB,2025-05-05 04:04:00,26.15,26.15,26.15,26.15,1000
TCB,2025-05-05 04:05:00,26.15,26.2,26.15,26.2,5000
TCB,2025-05-05 04:06:00,26.15,26.2,26.15,26.2,36100
TCB,2025-05-05 04:07:00,26.2,26.2,26.15,26.2,1900
TCB,2025-05-05 04:08:00,26.2,26.2,26.15,26.2,22300
TCB,2025-05-05 04:09:00,26.2,26.2,26.15,26.2,22900
TCB,2025-05-05 04:10:00,26.2,26.2,26.15,26.2,12200
TCB,2025-05-05 04:11:00,26.15,26.15,26.15,26.15,1000
TCB,2025-05-05 04:12:00,26.15,26.15,26.15,26.15,1600
TCB,2025-05-05 04:13:00,26.15,26.15,26.15,26.15,1000
TCB,2025-05-05 04:14:00,26.2,26.2,26.2,26.2,10000
TCB,2025-05-05 04:15:00,26.15,26.2,26.15,26.2,2700
TCB,2025-05-05 04:16:00,26.15,26.15,26.15,26.15,1100
TCB,2025-05-05 04:17:00,26.15,26.2,26.15,26.2,20100
TCB,2025-05-05 04:18:00,26.2,26.2,26.15,26.2,119500
TCB,2025-05-05 04:19:00,26.2,26.25,26.2,26.2,19700
TCB,2025-05-05 04:20:00,26.25,26.25,26.2,26.2,9100
TCB,2025-05-05 04:21:00,26.2,26.25,26.2,26.25,26400
TCB,2025-05-05 04:22:00,26.25,26.25,26.2,26.2,11800
TCB,2025-05-05 04:23:00,26.2,26.2,26.2,26.2,17300
TCB,2025-05-05 04:24:00,26.2,26.2,26.2,26.2,18000
TCB,2025-05-05 04:25:00,26.2,26.25,26.2,26.25,28400
TCB,2025-05-05 04:26:00,26.2,26.2,26.2,26.2,31300
TCB,2025-05-05 04:27:00,26.2,26.25,26.2,26.2,28000
TCB,2025-05-05 04:28:00,26.2,26.2,26.2,26.2,9200
TCB,2025-05-05 04:29:00,26.2,26.2,26.2,26.2,8600
TCB,2025-05-05 06:00:00,26.2,26.25,26.2,26.2,63300
TCB,2025-05-05 06:01:00,26.2,26.25,26.2,26.2,13100
TCB,2025-05-05 06:02:00,26.2,26.2,26.2,26.2,31100
TCB,2025-05-05 06:03:00,26.2,26.25,26.2,26.2,42900
TCB,2025-05-05 06:04:00,26.25,26.25,26.2,26.25,29400
TCB,2025-05-05 06:05:00,26.2,26.25,26.2,26.25,19600
TCB,2025-05-05 06:06:00,26.2,26.25,26.2,26.2,21400
TCB,2025-05-05 06:07:00,26.25,26.25,26.2,26.2,10900
