ticker,time,open,high,low,close,volume
NRC,2025-05-05 02:00:00,4.5,4.5,4.5,4.5,100
NRC,2025-05-05 02:06:00,4.5,4.5,4.5,4.5,1200
NRC,2025-05-05 02:14:00,4.5,4.5,4.5,4.5,5000
NRC,2025-05-05 02:16:00,4.4,4.4,4.4,4.4,200
NRC,2025-05-05 02:20:00,4.4,4.4,4.4,4.4,17600
NRC,2025-05-05 02:22:00,4.4,4.4,4.4,4.4,5000
NRC,2025-05-05 02:23:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-05 02:24:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-05 02:29:00,4.4,4.4,4.4,4.4,2000
NRC,2025-05-05 02:30:00,4.4,4.4,4.4,4.4,500
NRC,2025-05-05 02:31:00,4.4,4.4,4.4,4.4,600
NRC,2025-05-05 02:32:00,4.4,4.5,4.4,4.5,1300
NRC,2025-05-05 02:43:00,4.4,4.4,4.4,4.4,3000
NRC,2025-05-05 02:44:00,4.4,4.4,4.4,4.4,25500
NRC,2025-05-05 02:47:00,4.4,4.5,4.4,4.5,5100
NRC,2025-05-05 02:49:00,4.4,4.4,4.4,4.4,3000
NRC,2025-05-05 02:50:00,4.4,4.4,4.4,4.4,4600
NRC,2025-05-05 02:53:00,4.4,4.4,4.4,4.4,1000
NRC,2025-05-05 03:03:00,4.4,4.4,4.4,4.4,1000
NRC,2025-05-05 03:06:00,4.4,4.4,4.4,4.4,33800
NRC,2025-05-05 03:12:00,4.4,4.4,4.4,4.4,400
NRC,2025-05-05 03:13:00,4.4,4.4,4.4,4.4,7800
NRC,2025-05-05 03:15:00,4.4,4.4,4.4,4.4,2200
NRC,2025-05-05 03:31:00,4.4,4.4,4.4,4.4,1000
NRC,2025-05-05 03:32:00,4.4,4.4,4.4,4.4,4000
NRC,2025-05-05 03:38:00,4.4,4.4,4.4,4.4,23200
NRC,2025-05-05 03:41:00,4.4,4.4,4.4,4.4,10000
NRC,2025-05-05 03:42:00,4.4,4.4,4.4,4.4,2500
NRC,2025-05-05 03:48:00,4.4,4.4,4.4,4.4,1000
NRC,2025-05-05 03:51:00,4.4,4.4,4.4,4.4,30000
NRC,2025-05-05 03:52:00,4.4,4.4,4.4,4.4,14900
NRC,2025-05-05 03:53:00,4.4,4.4,4.4,4.4,15100
NRC,2025-05-05 03:55:00,4.4,4.4,4.4,4.4,40000
NRC,2025-05-05 03:57:00,4.4,4.4,4.4,4.4,5000
NRC,2025-05-05 03:58:00,4.4,4.4,4.4,4.4,3000
NRC,2025-05-05 04:00:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-05 04:01:00,4.4,4.4,4.4,4.4,2500
NRC,2025-05-05 04:04:00,4.4,4.4,4.4,4.4,8000
NRC,2025-05-05 04:09:00,4.4,4.4,4.4,4.4,2500
NRC,2025-05-05 04:12:00,4.4,4.4,4.4,4.4,7500
NRC,2025-05-05 04:13:00,4.4,4.4,4.4,4.4,2500
NRC,2025-05-05 04:16:00,4.4,4.4,4.4,4.4,5000
NRC,2025-05-05 04:17:00,4.4,4.4,4.3,4.3,5400
NRC,2025-05-05 04:18:00,4.3,4.3,4.3,4.3,100
NRC,2025-05-05 04:20:00,4.3,4.3,4.3,4.3,1700
NRC,2025-05-05 04:22:00,4.3,4.3,4.3,4.3,3000
NRC,2025-05-05 06:00:00,4.3,4.3,4.3,4.3,1100
NRC,2025-05-05 06:05:00,4.3,4.3,4.3,4.3,400
NRC,2025-05-05 06:13:00,4.3,4.3,4.3,4.3,9500
NRC,2025-05-05 06:14:00,4.3,4.3,4.3,4.3,1400
NRC,2025-05-05 06:16:00,4.3,4.3,4.3,4.3,24800
NRC,2025-05-05 06:19:00,4.3,4.3,4.3,4.3,5900
NRC,2025-05-05 06:22:00,4.3,4.3,4.3,4.3,200
NRC,2025-05-05 06:38:00,4.4,4.4,4.4,4.4,5500
NRC,2025-05-05 06:40:00,4.3,4.3,4.3,4.3,3000
NRC,2025-05-05 06:45:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-05 06:52:00,4.3,4.3,4.3,4.3,21500
NRC,2025-05-05 06:53:00,4.4,4.4,4.4,4.4,1000
NRC,2025-05-05 06:56:00,4.4,4.4,4.4,4.4,2700
NRC,2025-05-05 07:01:00,4.4,4.4,4.4,4.4,180200
NRC,2025-05-05 07:03:00,4.4,4.4,4.4,4.4,800
NRC,2025-05-05 07:13:00,4.4,4.4,4.4,4.4,4000
NRC,2025-05-05 07:15:00,4.5,4.5,4.5,4.5,200
NRC,2025-05-05 07:16:00,4.5,4.5,4.5,4.5,3900
NRC,2025-05-05 07:21:00,4.5,4.5,4.5,4.5,100
NRC,2025-05-05 07:23:00,4.5,4.5,4.5,4.5,1000
NRC,2025-05-05 07:24:00,4.5,4.5,4.5,4.5,5200
NRC,2025-05-05 07:26:00,4.5,4.5,4.5,4.5,2300
NRC,2025-05-05 07:27:00,4.5,4.5,4.5,4.5,1000
NRC,2025-05-05 07:28:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-05 07:45:00,4.5,4.5,4.5,4.5,20000
NRC,2025-05-06 02:02:00,4.5,4.5,4.5,4.5,1000
NRC,2025-05-06 02:10:00,4.5,4.5,4.5,4.5,10000
NRC,2025-05-06 02:11:00,4.5,4.5,4.5,4.5,5100
NRC,2025-05-06 02:17:00,4.5,4.5,4.5,4.5,100
NRC,2025-05-06 02:24:00,4.5,4.5,4.5,4.5,3300
NRC,2025-05-06 02:29:00,4.5,4.5,4.5,4.5,1000
NRC,2025-05-06 02:31:00,4.5,4.5,4.5,4.5,400
NRC,2025-05-06 02:33:00,4.5,4.5,4.5,4.5,5000
NRC,2025-05-06 02:35:00,4.4,4.4,4.4,4.4,20000
NRC,2025-05-06 02:39:00,4.5,4.5,4.5,4.5,20000
NRC,2025-05-06 02:41:00,4.5,4.5,4.5,4.5,5000
NRC,2025-05-06 02:42:00,4.4,4.4,4.4,4.4,900
NRC,2025-05-06 02:44:00,4.4,4.4,4.4,4.4,20000
NRC,2025-05-06 03:02:00,4.5,4.5,4.5,4.5,100
NRC,2025-05-06 03:03:00,4.5,4.5,4.5,4.5,200
NRC,2025-05-06 03:16:00,4.5,4.5,4.5,4.5,200
NRC,2025-05-06 03:25:00,4.5,4.5,4.5,4.5,700
NRC,2025-05-06 03:27:00,4.5,4.5,4.5,4.5,800
NRC,2025-05-06 03:28:00,4.4,4.4,4.4,4.4,2500
NRC,2025-05-06 03:41:00,4.4,4.4,4.4,4.4,5000
NRC,2025-05-06 03:51:00,4.4,4.4,4.4,4.4,6600
NRC,2025-05-06 04:08:00,4.4,4.4,4.4,4.4,2000
NRC,2025-05-06 04:11:00,4.4,4.4,4.4,4.4,2600
NRC,2025-05-06 04:13:00,4.4,4.4,4.4,4.4,3700
NRC,2025-05-06 04:25:00,4.5,4.5,4.5,4.5,100
NRC,2025-05-06 06:00:00,4.4,4.5,4.4,4.5,3100
NRC,2025-05-06 06:04:00,4.4,4.4,4.4,4.4,1600
NRC,2025-05-06 06:06:00,4.4,4.4,4.4,4.4,12800
NRC,2025-05-06 06:08:00,4.4,4.4,4.4,4.4,10000
NRC,2025-05-06 06:09:00,4.4,4.4,4.4,4.4,1200
NRC,2025-05-06 06:10:00,4.4,4.4,4.4,4.4,1500
NRC,2025-05-06 06:18:00,4.4,4.4,4.4,4.4,10000
NRC,2025-05-06 06:19:00,4.4,4.4,4.4,4.4,600
NRC,2025-05-06 06:21:00,4.4,4.4,4.4,4.4,40000
NRC,2025-05-06 06:22:00,4.4,4.4,4.4,4.4,10000
NRC,2025-05-06 06:23:00,4.4,4.4,4.4,4.4,19900
NRC,2025-05-06 06:24:00,4.3,4.4,4.3,4.4,18100
NRC,2025-05-06 06:25:00,4.4,4.4,4.4,4.4,22200
NRC,2025-05-06 06:26:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-06 06:30:00,4.4,4.4,4.4,4.4,10300
NRC,2025-05-06 06:36:00,4.4,4.4,4.4,4.4,13700
NRC,2025-05-06 06:41:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-06 06:42:00,4.4,4.4,4.4,4.4,5000
NRC,2025-05-06 06:44:00,4.3,4.3,4.3,4.3,2000
NRC,2025-05-06 06:47:00,4.4,4.4,4.4,4.4,100
NRC,2025-05-06 06:48:00,4.3,4.4,4.3,4.4,1300
NRC,2025-05-06 06:49:00,4.4,4.4,4.4,4.4,25900
NRC,2025-05-06 06:50:00,4.4,4.4,4.4,4.4,5800
NRC,2025-05-06 06:53:00,4.4,4.4,4.4,4.4,200
NRC,2025-05-06 06:54:00,4.4,4.4,4.4,4.4,4100
NRC,2025-05-06 06:55:00,4.4,4.5,4.4,4.5,16000
