ticker,time,open,high,low,close,volume
PTB,2025-05-05 02:15:00,47.35101,47.35101,47.35101,47.35101,100
PTB,2025-05-05 02:16:00,48.12885,49.5873,48.12885,49.5873,300
PTB,2025-05-05 02:32:00,47.6427,47.6427,47.6427,47.6427,100
PTB,2025-05-05 02:38:00,47.6427,47.6427,47.6427,47.6427,6400
PTB,2025-05-05 02:39:00,47.6427,47.6427,47.6427,47.6427,200
PTB,2025-05-05 02:42:00,47.6427,47.6427,47.6427,47.6427,100
PTB,2025-05-05 02:47:00,47.54547,47.54547,47.54547,47.54547,100
PTB,2025-05-05 02:54:00,47.49686,47.49686,47.49686,47.49686,100
PTB,2025-05-05 02:55:00,47.49686,47.49686,47.49686,47.49686,500
PTB,2025-05-05 03:00:00,47.49686,48.615,47.49686,48.615,2100
PTB,2025-05-05 03:03:00,47.69132,47.69132,47.69132,47.69132,100
PTB,2025-05-05 03:05:00,47.6427,47.6427,47.6427,47.6427,500
PTB,2025-05-05 03:07:00,47.6427,47.6427,47.6427,47.6427,300
PTB,2025-05-05 03:08:00,47.6427,47.6427,47.6427,47.6427,2100
PTB,2025-05-05 03:09:00,47.6427,47.6427,47.6427,47.6427,1300
PTB,2025-05-05 03:14:00,47.6427,47.6427,47.6427,47.6427,800
PTB,2025-05-05 03:15:00,47.6427,47.6427,47.6427,47.6427,1600
PTB,2025-05-05 03:16:00,47.6427,47.6427,47.6427,47.6427,500
PTB,2025-05-05 03:17:00,47.6427,47.6427,47.6427,47.6427,200
PTB,2025-05-05 03:18:00,47.6427,47.6427,47.6427,47.6427,300
PTB,2025-05-05 03:19:00,47.6427,47.6427,47.6427,47.6427,700
PTB,2025-05-05 03:22:00,47.6427,47.6427,47.6427,47.6427,600
PTB,2025-05-05 03:23:00,47.6427,47.6427,47.6427,47.6427,400
PTB,2025-05-05 03:28:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 03:29:00,47.44824,47.44824,47.44824,47.44824,500
PTB,2025-05-05 03:38:00,47.6427,47.6427,47.6427,47.6427,1500
PTB,2025-05-05 03:39:00,47.6427,47.6427,47.6427,47.6427,500
PTB,2025-05-05 03:42:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 03:44:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 03:51:00,47.6427,47.6427,47.6427,47.6427,3000
PTB,2025-05-05 03:55:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 03:56:00,47.6427,47.6427,47.6427,47.6427,1600
PTB,2025-05-05 03:57:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 03:58:00,47.6427,47.6427,47.6427,47.6427,3000
PTB,2025-05-05 03:59:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:00:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 04:02:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:06:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 04:07:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:08:00,47.6427,47.6427,47.6427,47.6427,1100
PTB,2025-05-05 04:09:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 04:11:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:13:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:16:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:20:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 04:29:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:01:00,47.59409,47.59409,47.59409,47.59409,200
PTB,2025-05-05 06:02:00,47.6427,47.6427,47.6427,47.6427,3000
PTB,2025-05-05 06:03:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:04:00,47.59409,47.59409,47.59409,47.59409,800
PTB,2025-05-05 06:07:00,47.54547,47.54547,47.54547,47.54547,1000
PTB,2025-05-05 06:08:00,47.54547,47.54547,47.54547,47.54547,2000
PTB,2025-05-05 06:09:00,47.54547,47.54547,47.54547,47.54547,3000
PTB,2025-05-05 06:10:00,47.54547,47.54547,47.54547,47.54547,500
PTB,2025-05-05 06:12:00,47.54547,47.54547,47.54547,47.54547,100
PTB,2025-05-05 06:13:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 06:15:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:18:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:21:00,47.6427,47.6427,47.6427,47.6427,100
PTB,2025-05-05 06:24:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:25:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:27:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:31:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:34:00,47.6427,47.6427,47.6427,47.6427,500
PTB,2025-05-05 06:36:00,47.6427,47.6427,47.6427,47.6427,200
PTB,2025-05-05 06:37:00,47.6427,47.6427,47.6427,47.6427,600
PTB,2025-05-05 06:42:00,47.6427,47.6427,47.6427,47.6427,1000
PTB,2025-05-05 06:44:00,47.6427,47.6427,47.6427,47.6427,2000
PTB,2025-05-05 06:47:00,47.6427,47.6427,47.6427,47.6427,700
PTB,2025-05-05 06:48:00,47.6427,47.6427,47.6427,47.6427,300
PTB,2025-05-05 06:49:00,47.69132,47.69132,47.69132,47.69132,700
