ticker,time,open,high,low,close,volume
IDI,2025-05-05 02:15:00,5.93,5.97,5.93,5.97,18000
IDI,2025-05-05 02:16:00,5.97,5.97,5.96,5.96,1500
IDI,2025-05-05 02:17:00,5.97,5.97,5.96,5.96,2500
IDI,2025-05-05 02:18:00,5.96,5.96,5.95,5.95,1100
IDI,2025-05-05 02:19:00,5.95,5.95,5.95,5.95,200
IDI,2025-05-05 02:20:00,5.95,5.96,5.95,5.96,2300
IDI,2025-05-05 02:21:00,5.95,5.95,5.95,5.95,9700
IDI,2025-05-05 02:22:00,5.95,5.95,5.95,5.95,300
IDI,2025-05-05 02:24:00,5.95,5.95,5.94,5.94,600
IDI,2025-05-05 02:25:00,5.94,5.94,5.94,5.94,500
IDI,2025-05-05 02:26:00,5.94,5.94,5.94,5.94,3300
IDI,2025-05-05 02:28:00,5.93,5.93,5.91,5.91,57000
IDI,2025-05-05 02:29:00,5.91,5.92,5.91,5.92,4100
IDI,2025-05-05 02:30:00,5.92,5.92,5.91,5.91,16700
IDI,2025-05-05 02:31:00,5.9,5.9,5.9,5.9,4000
IDI,2025-05-05 02:32:00,5.9,5.9,5.9,5.9,3500
IDI,2025-05-05 02:33:00,5.9,5.91,5.9,5.91,5000
IDI,2025-05-05 02:34:00,5.9,5.9,5.9,5.9,3500
IDI,2025-05-05 02:35:00,5.9,5.9,5.9,5.9,2400
IDI,2025-05-05 02:38:00,5.9,5.9,5.9,5.9,10000
IDI,2025-05-05 02:40:00,5.9,5.9,5.9,5.9,7500
IDI,2025-05-05 02:42:00,5.9,5.9,5.89,5.89,14900
IDI,2025-05-05 02:44:00,5.89,5.89,5.89,5.89,3000
IDI,2025-05-05 02:45:00,5.88,5.88,5.88,5.88,13900
IDI,2025-05-05 02:49:00,5.9,5.9,5.9,5.9,800
IDI,2025-05-05 02:50:00,5.89,5.89,5.89,5.89,3000
IDI,2025-05-05 03:00:00,5.89,5.89,5.89,5.89,100
IDI,2025-05-05 03:08:00,5.89,5.89,5.87,5.87,14000
IDI,2025-05-05 03:10:00,5.87,5.87,5.87,5.87,300
IDI,2025-05-05 03:11:00,5.87,5.87,5.87,5.87,100
IDI,2025-05-05 03:23:00,5.88,5.88,5.87,5.87,11100
IDI,2025-05-05 03:24:00,5.87,5.87,5.87,5.87,25000
IDI,2025-05-05 03:25:00,5.87,5.87,5.85,5.85,35000
IDI,2025-05-05 03:28:00,5.86,5.86,5.86,5.86,1100
IDI,2025-05-05 03:29:00,5.85,5.85,5.85,5.85,400
IDI,2025-05-05 03:30:00,5.87,5.87,5.87,5.87,14000
IDI,2025-05-05 03:32:00,5.86,5.87,5.86,5.87,5100
IDI,2025-05-05 03:33:00,5.87,5.87,5.87,5.87,100
