ticker,time,open,high,low,close,volume
AAA,2025-05-05 02:15:00,6.72,6.72,6.71,6.71,23700
AAA,2025-05-05 02:16:00,6.71,6.71,6.71,6.71,300
AAA,2025-05-05 02:17:00,6.71,6.71,6.71,6.71,2300
AAA,2025-05-05 02:19:00,6.71,6.71,6.71,6.71,100
AAA,2025-05-05 02:20:00,6.71,6.71,6.71,6.71,3000
AAA,2025-05-05 02:21:00,6.72,6.72,6.72,6.72,100
AAA,2025-05-05 02:22:00,6.72,6.72,6.72,6.72,700
AAA,2025-05-05 02:23:00,6.72,6.72,6.72,6.72,300
AAA,2025-05-05 02:24:00,6.72,6.72,6.72,6.72,6300
AAA,2025-05-05 02:25:00,6.72,6.72,6.72,6.72,100
AAA,2025-05-05 02:26:00,6.72,6.72,6.72,6.72,200
AAA,2025-05-05 02:27:00,6.71,6.71,6.71,6.71,6000
AAA,2025-05-05 02:28:00,6.71,6.71,6.71,6.71,2000
AAA,2025-05-05 02:29:00,6.71,6.71,6.7,6.7,4100
AAA,2025-05-05 02:30:00,6.7,6.7,6.7,6.7,4600
AAA,2025-05-05 02:31:00,6.7,6.7,6.69,6.7,25200
AAA,2025-05-05 02:32:00,6.7,6.7,6.69,6.69,58500
AAA,2025-05-05 02:33:00,6.69,6.69,6.68,6.68,14500
AAA,2025-05-05 02:34:00,6.68,6.68,6.68,6.68,100
AAA,2025-05-05 02:35:00,6.68,6.68,6.67,6.67,2500
AAA,2025-05-05 02:36:00,6.67,6.67,6.66,6.66,400
AAA,2025-05-05 02:37:00,6.66,6.66,6.66,6.66,200
AAA,2025-05-05 02:38:00,6.67,6.67,6.67,6.67,1800
AAA,2025-05-05 02:40:00,6.68,6.69,6.68,6.69,18000
AAA,2025-05-05 02:43:00,6.69,6.69,6.69,6.69,300
AAA,2025-05-05 02:44:00,6.69,6.69,6.69,6.69,100
AAA,2025-05-05 02:47:00,6.68,6.68,6.68,6.68,1000
AAA,2025-05-05 02:48:00,6.68,6.68,6.68,6.68,2000
AAA,2025-05-05 02:49:00,6.69,6.72,6.69,6.72,100100
AAA,2025-05-05 02:50:00,6.72,6.72,6.72,6.72,600
AAA,2025-05-05 02:51:00,6.69,6.72,6.69,6.72,5100
AAA,2025-05-05 02:58:00,6.7,6.7,6.7,6.7,100
AAA,2025-05-05 02:59:00,6.69,6.69,6.69,6.69,10100
AAA,2025-05-05 03:01:00,6.7,6.7,6.7,6.7,1300
AAA,2025-05-05 03:02:00,6.71,6.71,6.71,6.71,8000
AAA,2025-05-05 03:05:00,6.71,6.71,6.71,6.71,200
AAA,2025-05-05 03:06:00,6.7,6.7,6.69,6.7,2700
AAA,2025-05-05 03:07:00,6.7,6.7,6.7,6.7,400
AAA,2025-05-05 03:09:00,6.7,6.71,6.7,6.71,5100
AAA,2025-05-05 03:11:00,6.69,6.71,6.69,6.69,7500
AAA,2025-05-05 03:12:00,6.69,6.69,6.69,6.69,2000
AAA,2025-05-05 03:14:00,6.69,6.69,6.69,6.69,6000
AAA,2025-05-05 03:18:00,6.71,6.71,6.71,6.71,2000
AAA,2025-05-05 03:20:00,6.7,6.7,6.69,6.69,6000
AAA,2025-05-05 03:21:00,6.69,6.69,6.69,6.69,2000
AAA,2025-05-05 03:22:00,6.69,6.69,6.69,6.69,2000
AAA,2025-05-05 03:23:00,6.69,6.69,6.69,6.69,4000
AAA,2025-05-05 03:24:00,6.69,6.71,6.69,6.71,1800
AAA,2025-05-05 03:27:00,6.71,6.71,6.7,6.7,300
AAA,2025-05-05 03:28:00,6.7,6.7,6.7,6.7,900
AAA,2025-05-05 03:31:00,6.69,6.69,6.67,6.67,80700
AAA,2025-05-05 03:32:00,6.66,6.67,6.66,6.67,62300
AAA,2025-05-05 03:34:00,6.67,6.67,6.67,6.67,4000
AAA,2025-05-05 03:37:00,6.67,6.67,6.67,6.67,2000
AAA,2025-05-05 03:38:00,6.67,6.67,6.67,6.67,1600
AAA,2025-05-05 03:39:00,6.67,6.67,6.67,6.67,1000
AAA,2025-05-05 03:40:00,6.66,6.66,6.66,6.66,1300
AAA,2025-05-05 03:41:00,6.65,6.65,6.65,6.65,300
AAA,2025-05-05 03:42:00,6.65,6.66,6.65,6.66,400
AAA,2025-05-05 03:43:00,6.67,6.67,6.67,6.67,5700
AAA,2025-05-05 03:46:00,6.67,6.67,6.66,6.66,1500
AAA,2025-05-05 03:47:00,6.66,6.66,6.65,6.65,9600
AAA,2025-05-05 03:48:00,6.66,6.66,6.66,6.66,500
AAA,2025-05-05 03:49:00,6.67,6.67,6.66,6.66,3500
AAA,2025-05-05 03:50:00,6.66,6.66,6.66,6.66,500
AAA,2025-05-05 03:51:00,6.66,6.67,6.65,6.65,4000
AAA,2025-05-05 03:53:00,6.65,6.65,6.65,6.65,40000
AAA,2025-05-05 03:55:00,6.65,6.65,6.65,6.65,2000
AAA,2025-05-05 03:56:00,6.65,6.65,6.65,6.65,1000
AAA,2025-05-05 03:57:00,6.65,6.65,6.65,6.65,5100
AAA,2025-05-05 03:58:00,6.65,6.67,6.65,6.67,11000
AAA,2025-05-05 04:00:00,6.67,6.67,6.65,6.65,3100
AAA,2025-05-05 04:02:00,6.65,6.65,6.65,6.65,2000
