ticker,time,open,high,low,close,volume
BIC,2025-05-05 02:15:00,34.95,34.95,34.95,34.95,100
BIC,2025-05-05 02:41:00,34.95,34.95,34.95,34.95,100
BIC,2025-05-05 02:43:00,34.9,34.9,34.9,34.9,200
BIC,2025-05-05 03:27:00,34.9,34.9,34.9,34.9,100
BIC,2025-05-05 03:47:00,34.9,34.9,34.9,34.9,3000
BIC,2025-05-05 03:51:00,34.9,34.9,34.9,34.9,4300
BIC,2025-05-05 04:13:00,34.9,34.9,34.9,34.9,3000
BIC,2025-05-05 06:07:00,34.85,34.85,34.85,34.85,400
BIC,2025-05-05 06:20:00,34.85,34.85,34.85,34.85,200
BIC,2025-05-05 06:24:00,34.85,34.85,34.85,34.85,100
BIC,2025-05-05 06:30:00,34.85,34.9,34.85,34.9,6800
BIC,2025-05-05 06:32:00,34.9,34.9,34.9,34.9,1000
BIC,2025-05-05 06:33:00,34.9,34.9,34.9,34.9,2200
BIC,2025-05-05 06:37:00,34.9,34.9,34.9,34.9,100
BIC,2025-05-05 07:09:00,34.9,34.9,34.9,34.9,1000
BIC,2025-05-05 07:15:00,34.95,34.95,34.95,34.95,500
BIC,2025-05-05 07:16:00,34.9,34.9,34.9,34.9,1000
BIC,2025-05-05 07:20:00,34.9,34.9,34.9,34.9,400
BIC,2025-05-06 02:15:00,34.65,34.65,34.65,34.65,200
BIC,2025-05-06 02:17:00,34.95,34.95,34.95,34.95,100
BIC,2025-05-06 02:20:00,34.9,34.9,34.9,34.9,2000
BIC,2025-05-06 02:24:00,34.9,34.9,34.9,34.9,100
BIC,2025-05-06 03:34:00,34.9,34.9,34.9,34.9,5000
BIC,2025-05-06 03:36:00,34.9,34.9,34.9,34.9,100
BIC,2025-05-06 03:44:00,34.8,34.8,34.8,34.8,1000
BIC,2025-05-06 03:45:00,34.9,34.9,34.9,34.9,4500
BIC,2025-05-06 04:04:00,34.95,34.95,34.95,34.95,3000
BIC,2025-05-06 04:08:00,34.95,34.95,34.95,34.95,4600
BIC,2025-05-06 04:12:00,35.0,35.0,35.0,35.0,5000
BIC,2025-05-06 04:13:00,35.05,35.1,35.05,35.1,3700
BIC,2025-05-06 04:14:00,35.1,35.15,35.1,35.15,5000
BIC,2025-05-06 04:16:00,35.15,35.2,35.15,35.2,400
BIC,2025-05-06 04:18:00,35.2,35.2,35.2,35.2,4900
BIC,2025-05-06 04:21:00,35.2,35.2,35.2,35.2,100
BIC,2025-05-06 04:22:00,35.5,35.5,35.5,35.5,100
BIC,2025-05-06 04:23:00,35.5,35.5,35.5,35.5,800
BIC,2025-05-06 04:26:00,35.5,35.5,35.5,35.5,3000
BIC,2025-05-06 04:29:00,35.5,35.5,35.5,35.5,1000
BIC,2025-05-06 06:00:00,35.35,35.55,35.35,35.5,9100
BIC,2025-05-06 06:02:00,35.6,35.7,35.6,35.7,15400
BIC,2025-05-06 06:06:00,35.55,35.55,35.55,35.55,2000
BIC,2025-05-06 06:07:00,35.5,35.55,35.5,35.55,3400
BIC,2025-05-06 06:14:00,35.55,35.55,35.55,35.55,5000
BIC,2025-05-06 06:15:00,35.65,35.8,35.65,35.8,15000
BIC,2025-05-06 06:16:00,35.8,35.85,35.8,35.85,1200
BIC,2025-05-06 06:18:00,35.8,35.85,35.8,35.85,400
BIC,2025-05-06 06:22:00,35.85,35.85,35.85,35.85,10000
BIC,2025-05-06 06:24:00,35.85,35.85,35.85,35.85,100
BIC,2025-05-06 06:25:00,35.85,35.85,35.85,35.85,1000
BIC,2025-05-06 06:26:00,35.9,35.9,35.9,35.9,300
BIC,2025-05-06 06:28:00,35.85,35.85,35.85,35.85,300
BIC,2025-05-06 06:31:00,35.85,35.85,35.85,35.85,2000
BIC,2025-05-06 06:35:00,35.7,35.7,35.7,35.7,1100
BIC,2025-05-06 06:37:00,35.7,35.7,35.6,35.6,1000
BIC,2025-05-06 06:38:00,35.6,35.6,35.6,35.6,100
BIC,2025-05-06 07:07:00,35.75,35.8,35.75,35.8,1000
BIC,2025-05-06 07:11:00,35.8,35.8,35.8,35.8,200
BIC,2025-05-06 07:20:00,35.8,35.8,35.8,35.8,500
BIC,2025-05-06 07:28:00,35.6,35.6,35.6,35.6,1000
BIC,2025-05-06 07:45:00,35.55,35.55,35.55,35.55,1200
BIC,2025-05-07 02:15:00,35.75,35.75,35.75,35.75,100
BIC,2025-05-07 02:19:00,35.75,35.75,35.75,35.75,200
BIC,2025-05-07 02:29:00,35.65,35.65,35.65,35.65,100
BIC,2025-05-07 02:33:00,35.7,35.7,35.7,35.7,100
BIC,2025-05-07 02:35:00,35.7,35.7,35.7,35.7,2700
BIC,2025-05-07 02:41:00,35.7,35.7,35.7,35.7,8000
BIC,2025-05-07 02:44:00,35.7,35.7,35.7,35.7,1000
BIC,2025-05-07 02:45:00,35.7,35.7,35.7,35.7,100
BIC,2025-05-07 02:54:00,35.5,35.5,35.5,35.5,2000
BIC,2025-05-07 03:00:00,35.5,35.5,35.5,35.5,800
BIC,2025-05-07 03:03:00,35.55,35.55,35.55,35.55,1300
BIC,2025-05-07 03:17:00,35.55,35.55,35.55,35.55,1000
BIC,2025-05-07 03:19:00,35.55,35.55,35.55,35.55,100
BIC,2025-05-07 03:41:00,35.55,35.55,35.55,35.55,1100
BIC,2025-05-07 03:50:00,35.5,35.5,35.5,35.5,1000
BIC,2025-05-07 03:51:00,35.5,35.5,35.5,35.5,1000
BIC,2025-05-07 03:54:00,35.5,35.5,35.5,35.5,5000
BIC,2025-05-07 03:57:00,35.55,35.55,35.55,35.55,200
BIC,2025-05-07 03:58:00,35.5,35.5,35.5,35.5,100
BIC,2025-05-07 04:05:00,35.55,35.55,35.55,35.55,400
BIC,2025-05-07 04:26:00,35.55,35.55,35.55,35.55,300
BIC,2025-05-07 06:01:00,35.55,35.55,35.55,35.55,700
BIC,2025-05-07 06:02:00,35.55,35.55,35.55,35.55,100
BIC,2025-05-07 06:06:00,35.6,35.6,35.6,35.6,400
BIC,2025-05-07 06:07:00,35.6,35.6,35.6,35.6,700
BIC,2025-05-07 06:09:00,35.65,35.65,35.65,35.65,200
BIC,2025-05-07 06:14:00,35.65,35.65,35.65,35.65,1000
BIC,2025-05-07 06:26:00,35.65,35.65,35.65,35.65,800
BIC,2025-05-07 06:30:00,35.7,35.7,35.7,35.7,1200
BIC,2025-05-07 06:34:00,35.7,35.75,35.7,35.7,1600
BIC,2025-05-07 06:41:00,35.7,35.75,35.7,35.75,400
BIC,2025-05-07 06:45:00,35.75,35.75,35.75,35.75,200
BIC,2025-05-07 06:56:00,35.75,35.75,35.75,35.75,200
BIC,2025-05-07 07:29:00,35.7,35.75,35.7,35.75,1000
BIC,2025-05-07 07:45:00,35.7,35.7,35.7,35.7,1000
BIC,2025-05-08 02:32:00,35.8,35.8,35.8,35.8,100
BIC,2025-05-08 02:35:00,35.9,35.9,35.9,35.9,5000
BIC,2025-05-08 02:39:00,35.9,35.9,35.9,35.9,2000
BIC,2025-05-08 02:41:00,35.9,35.9,35.9,35.9,100
BIC,2025-05-08 02:42:00,35.95,35.95,35.95,35.95,3000
BIC,2025-05-08 02:43:00,35.95,35.95,35.95,35.95,6100
BIC,2025-05-08 02:46:00,35.95,35.95,35.95,35.95,5900
BIC,2025-05-08 02:47:00,36.0,36.0,36.0,36.0,100
BIC,2025-05-08 02:48:00,35.95,35.95,35.95,35.95,2100
BIC,2025-05-08 02:49:00,35.95,35.95,35.95,35.95,200
BIC,2025-05-08 02:52:00,35.95,35.95,35.95,35.95,3000
BIC,2025-05-08 02:55:00,35.95,35.95,35.95,35.95,2000
BIC,2025-05-08 02:56:00,35.95,35.95,35.95,35.95,3000
BIC,2025-05-08 03:07:00,35.95,35.95,35.95,35.95,5000
BIC,2025-05-08 03:13:00,35.95,35.95,35.95,35.95,100
BIC,2025-05-08 03:19:00,35.9,35.9,35.9,35.9,2000
BIC,2025-05-08 03:20:00,35.8,35.8,35.8,35.8,2000
BIC,2025-05-08 03:36:00,35.8,35.8,35.8,35.8,1000
BIC,2025-05-08 03:39:00,35.9,35.9,35.9,35.9,1100
BIC,2025-05-08 03:46:00,35.8,35.8,35.8,35.8,100
BIC,2025-05-08 03:57:00,35.8,35.8,35.8,35.8,1000
BIC,2025-05-08 04:00:00,35.8,35.8,35.8,35.8,100
BIC,2025-05-08 04:03:00,35.8,35.8,35.8,35.8,1000
BIC,2025-05-08 04:09:00,35.8,35.8,35.8,35.8,200
BIC,2025-05-08 04:18:00,35.8,35.8,35.8,35.8,200
BIC,2025-05-08 04:24:00,35.8,35.8,35.8,35.8,500
BIC,2025-05-08 06:00:00,35.8,35.8,35.8,35.8,300
BIC,2025-05-08 06:01:00,35.8,35.8,35.8,35.8,3000
BIC,2025-05-08 06:11:00,35.8,35.8,35.8,35.8,2000
BIC,2025-05-08 06:13:00,35.75,35.75,35.75,35.75,1100
BIC,2025-05-08 06:16:00,35.75,35.75,35.75,35.75,1900
BIC,2025-05-08 06:17:00,35.75,35.75,35.75,35.75,800
BIC,2025-05-08 06:19:00,35.75,35.75,35.75,35.75,200
BIC,2025-05-08 06:35:00,35.75,35.75,35.75,35.75,1500
BIC,2025-05-08 06:38:00,35.75,35.75,35.75,35.75,600
BIC,2025-05-08 06:45:00,35.75,35.75,35.75,35.75,1100
BIC,2025-05-08 06:49:00,35.75,35.75,35.75,35.75,200
BIC,2025-05-08 06:50:00,35.75,35.75,35.75,35.75,300
BIC,2025-05-08 06:51:00,35.75,35.75,35.7,35.7,1200
BIC,2025-05-08 06:54:00,35.75,35.75,35.75,35.75,400
BIC,2025-05-08 06:58:00,35.75,35.75,35.75,35.75,100
