ticker,time,open,high,low,close,volume
TTN,2025-05-05 02:04:00,15.2,15.2,15.2,15.2,1000
TTN,2025-05-05 02:06:00,15.2,15.2,15.2,15.2,1800
TTN,2025-05-05 02:07:00,15.2,15.2,15.2,15.2,1000
TTN,2025-05-05 02:22:00,15.3,15.3,15.2,15.2,3000
TTN,2025-05-05 02:29:00,15.2,15.2,15.2,15.2,100
TTN,2025-05-05 02:30:00,15.2,15.2,15.2,15.2,1500
TTN,2025-05-05 02:31:00,15.2,15.2,15.2,15.2,400
TTN,2025-05-05 02:33:00,15.2,15.2,15.2,15.2,4000
TTN,2025-05-05 02:36:00,15.2,15.2,15.2,15.2,2000
TTN,2025-05-05 02:37:00,15.2,15.2,15.2,15.2,100
TTN,2025-05-05 02:38:00,15.2,15.2,15.2,15.2,100
TTN,2025-05-05 02:45:00,15.11,15.11,15.01,15.01,11000
TTN,2025-05-05 02:47:00,15.01,15.01,15.01,15.01,100
TTN,2025-05-05 02:50:00,15.01,15.01,15.01,15.01,1300
TTN,2025-05-05 02:51:00,15.01,15.01,15.01,15.01,100
TTN,2025-05-05 03:05:00,15.01,15.01,15.01,15.01,700
TTN,2025-05-05 03:11:00,15.11,15.11,15.11,15.11,1000
TTN,2025-05-05 03:32:00,15.01,15.01,15.01,15.01,6500
TTN,2025-05-05 03:43:00,15.01,15.01,15.01,15.01,3700
TTN,2025-05-05 03:47:00,15.01,15.01,15.01,15.01,300
TTN,2025-05-05 03:56:00,15.01,15.01,15.01,15.01,200
TTN,2025-05-05 04:15:00,15.01,15.01,15.01,15.01,100
TTN,2025-05-05 04:20:00,14.92,14.92,14.92,14.92,3800
TTN,2025-05-05 04:21:00,14.92,14.92,14.92,14.92,200
TTN,2025-05-05 04:22:00,14.92,14.92,14.92,14.92,100
TTN,2025-05-05 04:23:00,14.92,14.92,14.92,14.92,2500
TTN,2025-05-05 04:24:00,14.92,14.92,14.92,14.92,200
TTN,2025-05-05 06:00:00,14.82,14.92,14.82,14.92,1600
TTN,2025-05-05 06:01:00,14.92,14.92,14.92,14.92,1100
TTN,2025-05-05 06:16:00,15.01,15.01,15.01,15.01,6000
