ticker,time,open,high,low,close,volume
CMG,2025-05-05 02:15:00,31.8,31.9,31.8,31.8,10100
CMG,2025-05-05 02:16:00,31.8,31.8,31.8,31.8,600
CMG,2025-05-05 02:17:00,31.85,31.85,31.85,31.85,1200
CMG,2025-05-05 02:18:00,31.85,31.9,31.85,31.9,6600
CMG,2025-05-05 02:19:00,31.9,32.0,31.9,32.0,3500
CMG,2025-05-05 02:20:00,32.0,32.0,32.0,32.0,2200
CMG,2025-05-05 02:21:00,32.0,32.0,32.0,32.0,1000
CMG,2025-05-05 02:23:00,31.95,32.05,31.9,31.9,2500
CMG,2025-05-05 02:24:00,32.0,32.0,32.0,32.0,1000
CMG,2025-05-05 02:25:00,32.0,32.0,32.0,32.0,1000
CMG,2025-05-05 02:26:00,32.0,32.0,31.95,31.95,1700
CMG,2025-05-05 02:28:00,31.95,31.95,31.95,31.95,1600
CMG,2025-05-05 02:29:00,31.95,31.95,31.95,31.95,100
CMG,2025-05-05 02:30:00,31.9,31.9,31.9,31.9,2600
CMG,2025-05-05 02:33:00,31.85,31.85,31.85,31.85,2100
CMG,2025-05-05 02:35:00,31.85,31.85,31.85,31.85,500
CMG,2025-05-05 02:36:00,31.9,31.9,31.9,31.9,500
CMG,2025-05-05 02:37:00,31.9,31.9,31.9,31.9,1400
CMG,2025-05-05 02:38:00,31.9,31.9,31.9,31.9,900
CMG,2025-05-05 02:39:00,31.85,31.85,31.85,31.85,200
CMG,2025-05-05 02:40:00,31.9,31.9,31.9,31.9,100
CMG,2025-05-05 02:41:00,31.9,31.9,31.9,31.9,200
CMG,2025-05-05 02:42:00,31.9,31.9,31.9,31.9,300
CMG,2025-05-05 02:43:00,31.9,31.9,31.9,31.9,2400
CMG,2025-05-05 02:44:00,31.9,31.9,31.9,31.9,800
CMG,2025-05-05 02:45:00,31.85,31.9,31.85,31.9,1600
CMG,2025-05-05 02:46:00,31.9,31.9,31.9,31.9,1000
CMG,2025-05-05 02:47:00,31.85,31.85,31.85,31.85,4300
CMG,2025-05-05 02:49:00,31.85,31.85,31.85,31.85,500
CMG,2025-05-05 02:50:00,31.8,31.8,31.8,31.8,3500
CMG,2025-05-05 02:51:00,31.8,31.8,31.8,31.8,8300
CMG,2025-05-05 02:52:00,31.8,31.8,31.8,31.8,500
CMG,2025-05-05 02:53:00,31.8,31.8,31.8,31.8,2000
CMG,2025-05-05 02:54:00,31.8,31.8,31.8,31.8,200
CMG,2025-05-05 02:55:00,31.8,31.8,31.8,31.8,800
CMG,2025-05-05 02:56:00,31.75,31.75,31.75,31.75,300
CMG,2025-05-05 03:00:00,31.75,31.75,31.75,31.75,500
CMG,2025-05-05 03:01:00,31.75,31.75,31.75,31.75,500
CMG,2025-05-05 03:02:00,31.75,31.75,31.75,31.75,600
CMG,2025-05-05 03:03:00,31.75,31.75,31.75,31.75,600
CMG,2025-05-05 03:04:00,31.75,31.75,31.75,31.75,900
CMG,2025-05-05 03:05:00,31.75,31.75,31.75,31.75,200
CMG,2025-05-05 03:06:00,31.7,31.7,31.7,31.7,500
CMG,2025-05-05 03:07:00,31.75,31.75,31.75,31.75,2800
CMG,2025-05-05 03:09:00,31.75,31.75,31.75,31.75,2100
CMG,2025-05-05 03:11:00,31.75,31.75,31.75,31.75,1100
CMG,2025-05-05 03:12:00,31.8,31.8,31.8,31.8,300
CMG,2025-05-05 03:14:00,31.75,31.75,31.75,31.75,300
CMG,2025-05-05 03:15:00,31.75,31.75,31.75,31.75,100
CMG,2025-05-05 03:16:00,31.75,31.75,31.75,31.75,1300
CMG,2025-05-05 03:18:00,31.75,31.75,31.75,31.75,300
CMG,2025-05-05 03:19:00,31.75,31.75,31.75,31.75,4700
CMG,2025-05-05 03:21:00,31.7,31.75,31.7,31.75,3000
CMG,2025-05-05 03:22:00,31.75,31.75,31.75,31.75,600
CMG,2025-05-05 03:25:00,31.7,31.7,31.7,31.7,5000
CMG,2025-05-05 03:27:00,31.7,31.7,31.7,31.7,500
CMG,2025-05-05 03:31:00,31.75,31.75,31.75,31.75,600
CMG,2025-05-05 03:34:00,31.7,31.75,31.7,31.7,3400
CMG,2025-05-05 03:35:00,31.7,31.7,31.7,31.7,300
CMG,2025-05-05 03:36:00,31.7,31.7,31.7,31.7,500
CMG,2025-05-05 03:37:00,31.7,31.7,31.7,31.7,14800
CMG,2025-05-05 03:38:00,31.7,31.7,31.7,31.7,7800
CMG,2025-05-05 03:40:00,31.7,31.7,31.65,31.65,2900
CMG,2025-05-05 03:41:00,31.6,31.6,31.55,31.55,4900
CMG,2025-05-05 03:42:00,31.55,31.55,31.55,31.55,200
CMG,2025-05-05 03:46:00,31.5,31.5,31.5,31.5,3500
CMG,2025-05-05 03:48:00,31.6,31.6,31.6,31.6,100
CMG,2025-05-05 03:49:00,31.6,31.6,31.6,31.6,400
CMG,2025-05-05 03:52:00,31.6,31.6,31.6,31.6,2100
CMG,2025-05-05 03:53:00,31.6,31.6,31.6,31.6,100
CMG,2025-05-05 03:55:00,31.6,31.6,31.6,31.6,4300
CMG,2025-05-05 03:56:00,31.6,31.6,31.55,31.55,4400
CMG,2025-05-05 03:57:00,31.55,31.55,31.55,31.55,1000
CMG,2025-05-05 03:59:00,31.55,31.55,31.45,31.45,20000
CMG,2025-05-05 04:00:00,31.45,31.45,31.45,31.45,300
CMG,2025-05-05 04:02:00,31.5,31.5,31.5,31.5,100
CMG,2025-05-05 04:03:00,31.45,31.5,31.45,31.5,900
CMG,2025-05-05 04:04:00,31.5,31.5,31.45,31.45,8000
CMG,2025-05-05 04:05:00,31.45,31.5,31.45,31.5,1200
CMG,2025-05-05 04:06:00,31.5,31.5,31.5,31.5,300
CMG,2025-05-05 04:10:00,31.5,31.5,31.5,31.5,200
CMG,2025-05-05 04:11:00,31.5,31.5,31.5,31.5,7000
CMG,2025-05-05 04:12:00,31.5,31.5,31.5,31.5,1500
CMG,2025-05-05 04:13:00,31.55,31.55,31.55,31.55,100
CMG,2025-05-05 04:16:00,31.55,31.55,31.55,31.55,7600
CMG,2025-05-05 04:17:00,31.6,31.6,31.6,31.6,4200
CMG,2025-05-05 04:22:00,31.6,31.6,31.6,31.6,1000
CMG,2025-05-05 04:23:00,31.6,31.6,31.6,31.6,3300
CMG,2025-05-05 04:26:00,31.6,31.6,31.6,31.6,3100
CMG,2025-05-05 04:27:00,31.55,31.55,31.55,31.55,1000
CMG,2025-05-05 04:28:00,31.6,31.6,31.6,31.6,1500
CMG,2025-05-05 04:29:00,31.6,31.6,31.6,31.6,1000
