ticker,time,open,high,low,close,volume
DRC,2025-05-05 02:15:00,14.08474,14.08474,14.08474,14.08474,800
DRC,2025-05-05 02:19:00,14.1221,14.1221,14.1221,14.1221,100
DRC,2025-05-05 02:21:00,14.3089,14.3089,14.3089,14.3089,200
DRC,2025-05-05 02:22:00,14.3089,14.3089,14.3089,14.3089,4400
DRC,2025-05-05 02:25:00,14.27154,14.3089,14.19682,14.19682,3000
DRC,2025-05-05 02:26:00,14.19682,14.19682,14.19682,14.19682,5800
DRC,2025-05-05 02:27:00,14.15946,14.15946,14.15946,14.15946,500
DRC,2025-05-05 02:28:00,14.19682,14.19682,14.19682,14.19682,3100
DRC,2025-05-05 02:29:00,14.19682,14.19682,14.19682,14.19682,2000
DRC,2025-05-05 02:30:00,14.19682,14.19682,14.19682,14.19682,400
DRC,2025-05-05 02:33:00,14.19682,14.19682,14.19682,14.19682,5400
DRC,2025-05-05 02:34:00,14.27154,14.27154,14.27154,14.27154,2000
DRC,2025-05-05 02:36:00,14.27154,14.27154,14.27154,14.27154,500
DRC,2025-05-05 02:37:00,14.27154,14.27154,14.27154,14.27154,1300
DRC,2025-05-05 02:38:00,14.27154,14.3089,14.27154,14.3089,8000
DRC,2025-05-05 02:39:00,14.3089,14.3089,14.3089,14.3089,2000
DRC,2025-05-05 02:42:00,14.27154,14.27154,14.27154,14.27154,100
DRC,2025-05-05 02:43:00,14.3089,14.3089,14.3089,14.3089,3500
DRC,2025-05-05 02:44:00,14.3089,14.3089,14.3089,14.3089,1500
DRC,2025-05-05 02:45:00,14.3089,14.3089,14.3089,14.3089,5100
DRC,2025-05-05 02:46:00,14.3089,14.3089,14.19682,14.19682,31000
DRC,2025-05-05 02:47:00,14.19682,14.19682,14.19682,14.19682,100
DRC,2025-05-05 02:48:00,14.15946,14.15946,14.15946,14.15946,3000
DRC,2025-05-05 02:59:00,14.15946,14.15946,14.15946,14.15946,2300
DRC,2025-05-05 03:00:00,14.15946,14.15946,14.15946,14.15946,500
DRC,2025-05-05 03:01:00,14.15946,14.15946,14.15946,14.15946,5400
DRC,2025-05-05 03:02:00,14.15946,14.15946,14.15946,14.15946,100
DRC,2025-05-05 03:03:00,14.15946,14.15946,14.15946,14.15946,5400
DRC,2025-05-05 03:04:00,14.15946,14.15946,14.15946,14.15946,2000
DRC,2025-05-05 03:10:00,14.15946,14.15946,14.15946,14.15946,400
DRC,2025-05-05 03:11:00,14.15946,14.15946,14.15946,14.15946,1200
DRC,2025-05-05 03:14:00,14.1221,14.1221,14.1221,14.1221,5200
DRC,2025-05-05 03:16:00,14.1221,14.15946,14.1221,14.1221,30500
DRC,2025-05-05 03:18:00,14.15946,14.15946,14.15946,14.15946,16300
DRC,2025-05-05 03:22:00,14.15946,14.15946,14.15946,14.15946,2200
