ticker,time,open,high,low,close,volume
DRG,2025-05-05 06:48:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-05 06:53:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-05 07:27:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-05 07:38:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-05 07:52:00,8.0,8.0,8.0,8.0,300
DRG,2025-05-05 07:58:00,8.1,8.1,8.1,8.1,1000
DRG,2025-05-06 02:04:00,8.2,8.2,8.1,8.1,600
DRG,2025-05-06 02:29:00,8.1,8.1,8.1,8.1,2000
DRG,2025-05-06 02:41:00,8.1,8.1,8.1,8.1,300
DRG,2025-05-06 03:57:00,8.4,8.4,8.4,8.4,200
DRG,2025-05-06 04:01:00,8.4,8.4,8.4,8.4,100
DRG,2025-05-06 04:02:00,8.4,8.4,8.4,8.4,100
DRG,2025-05-06 06:33:00,8.2,8.2,8.2,8.2,100
DRG,2025-05-06 06:54:00,8.2,8.4,8.2,8.4,300
DRG,2025-05-06 07:18:00,8.2,8.2,8.1,8.1,300
DRG,2025-05-06 07:21:00,8.1,8.1,8.1,8.1,500
DRG,2025-05-06 07:29:00,8.1,8.1,8.1,8.1,1000
DRG,2025-05-06 07:56:00,8.3,8.3,8.3,8.3,200
DRG,2025-05-07 02:39:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-07 02:49:00,8.0,8.0,8.0,8.0,100
DRG,2025-05-07 03:26:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-07 04:01:00,8.1,8.1,8.1,8.1,8000
DRG,2025-05-07 04:03:00,8.1,8.1,8.1,8.1,200
DRG,2025-05-07 04:13:00,8.1,8.1,8.1,8.1,200
DRG,2025-05-07 06:00:00,8.0,8.1,8.0,8.1,800
DRG,2025-05-07 06:05:00,8.1,8.1,8.1,8.1,500
DRG,2025-05-07 06:13:00,8.2,8.3,8.2,8.3,1300
DRG,2025-05-07 06:23:00,8.3,8.3,8.3,8.3,200
DRG,2025-05-07 06:45:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-07 06:46:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-07 06:56:00,8.1,8.1,8.1,8.1,100
DRG,2025-05-07 06:58:00,8.1,8.1,8.1,8.1,300
DRG,2025-05-07 07:03:00,8.1,8.1,8.1,8.1,400
DRG,2025-05-07 07:16:00,8.1,8.1,8.1,8.1,300
