ticker,time,open,high,low,close,volume
FTS,2025-05-05 02:15:00,34.01525,34.01525,33.9255,34.01525,39100
FTS,2025-05-05 02:16:00,34.01525,34.06013,34.01525,34.06013,9000
FTS,2025-05-05 02:17:00,34.06013,34.105,34.06013,34.105,15600
FTS,2025-05-05 02:18:00,34.105,34.14988,34.105,34.105,12600
FTS,2025-05-05 02:19:00,34.105,34.14988,34.105,34.105,16700
FTS,2025-05-05 02:20:00,34.06013,34.105,34.01525,34.06013,16000
FTS,2025-05-05 02:21:00,34.06013,34.14988,34.06013,34.14988,56500
FTS,2025-05-05 02:22:00,34.14988,34.14988,34.105,34.105,9900
FTS,2025-05-05 02:23:00,34.105,34.105,34.06013,34.105,11600
FTS,2025-05-05 02:24:00,34.105,34.14988,34.105,34.14988,9000
FTS,2025-05-05 02:25:00,34.14988,34.14988,34.105,34.14988,14200
FTS,2025-05-05 02:26:00,34.105,34.14988,34.105,34.14988,2700
FTS,2025-05-05 02:27:00,34.14988,34.14988,34.105,34.105,26400
FTS,2025-05-05 02:28:00,34.105,34.105,34.06013,34.06013,13800
FTS,2025-05-05 02:29:00,34.06013,34.06013,34.01525,34.01525,34000
FTS,2025-05-05 02:30:00,34.01525,34.01525,33.9255,33.9255,14400
FTS,2025-05-05 02:31:00,33.97038,34.01525,33.83575,34.01525,15200
FTS,2025-05-05 02:32:00,33.83575,33.88063,33.83575,33.88063,1300
FTS,2025-05-05 02:33:00,33.88063,33.9255,33.88063,33.9255,1900
FTS,2025-05-05 02:34:00,33.9255,33.97038,33.9255,33.97038,200
FTS,2025-05-05 02:35:00,33.97038,33.97038,33.97038,33.97038,2500
FTS,2025-05-05 02:36:00,33.97038,33.97038,33.97038,33.97038,6300
FTS,2025-05-05 02:37:00,33.97038,33.97038,33.97038,33.97038,1400
FTS,2025-05-05 02:38:00,33.97038,33.97038,33.97038,33.97038,1400
FTS,2025-05-05 02:39:00,33.97038,33.97038,33.97038,33.97038,4900
FTS,2025-05-05 02:40:00,33.9255,33.97038,33.9255,33.97038,1200
FTS,2025-05-05 02:41:00,33.97038,33.97038,33.9255,33.9255,4700
FTS,2025-05-05 02:42:00,33.9255,33.9255,33.9255,33.9255,3000
FTS,2025-05-05 02:43:00,33.97038,33.97038,33.9255,33.9255,1000
FTS,2025-05-05 02:45:00,33.9255,33.9255,33.9255,33.9255,10300
FTS,2025-05-05 02:46:00,33.9255,33.9255,33.9255,33.9255,18000
FTS,2025-05-05 02:47:00,33.9255,33.9255,33.9255,33.9255,11500
FTS,2025-05-05 02:49:00,33.88063,33.9255,33.88063,33.9255,8800
FTS,2025-05-05 02:50:00,33.88063,33.88063,33.88063,33.88063,5300
FTS,2025-05-05 02:51:00,33.9255,33.9255,33.9255,33.9255,500
FTS,2025-05-05 02:52:00,33.88063,33.88063,33.88063,33.88063,21100
FTS,2025-05-05 02:53:00,33.88063,33.88063,33.88063,33.88063,9500
FTS,2025-05-05 02:54:00,33.88063,33.9255,33.88063,33.88063,1500
FTS,2025-05-05 02:55:00,33.88063,33.88063,33.88063,33.88063,4500
FTS,2025-05-05 02:56:00,33.88063,33.88063,33.83575,33.83575,3100
FTS,2025-05-05 02:57:00,33.83575,33.83575,33.83575,33.83575,100
FTS,2025-05-05 02:58:00,33.83575,33.83575,33.83575,33.83575,17900
FTS,2025-05-05 03:00:00,33.79088,33.79088,33.79088,33.79088,3600
FTS,2025-05-05 03:01:00,33.746,33.746,33.70113,33.746,17900
FTS,2025-05-05 03:02:00,33.746,33.746,33.65625,33.65625,8000
FTS,2025-05-05 03:03:00,33.70113,33.70113,33.70113,33.70113,6200
FTS,2025-05-05 03:04:00,33.70113,33.70113,33.70113,33.70113,6400
FTS,2025-05-05 03:05:00,33.70113,33.70113,33.70113,33.70113,5300
FTS,2025-05-05 03:06:00,33.70113,33.70113,33.70113,33.70113,1000
FTS,2025-05-05 03:07:00,33.746,33.746,33.746,33.746,2600
FTS,2025-05-05 03:08:00,33.746,33.746,33.746,33.746,1700
FTS,2025-05-05 03:09:00,33.746,33.746,33.746,33.746,5000
FTS,2025-05-05 03:11:00,33.746,33.746,33.746,33.746,3400
FTS,2025-05-05 03:12:00,33.746,33.746,33.746,33.746,400
FTS,2025-05-05 03:13:00,33.746,33.746,33.746,33.746,1700
FTS,2025-05-05 03:14:00,33.746,33.746,33.746,33.746,1000
FTS,2025-05-05 03:15:00,33.746,33.746,33.746,33.746,4300
FTS,2025-05-05 03:16:00,33.746,33.746,33.70113,33.70113,10100
FTS,2025-05-05 03:17:00,33.70113,33.746,33.70113,33.746,1800
FTS,2025-05-05 03:18:00,33.746,33.746,33.746,33.746,1100
FTS,2025-05-05 03:19:00,33.746,33.746,33.746,33.746,6700
FTS,2025-05-05 03:20:00,33.746,33.746,33.746,33.746,4500
FTS,2025-05-05 03:21:00,33.746,33.79088,33.746,33.79088,1300
FTS,2025-05-05 03:22:00,33.79088,33.79088,33.79088,33.79088,900
FTS,2025-05-05 03:23:00,33.79088,33.79088,33.79088,33.79088,1800
FTS,2025-05-05 03:24:00,33.746,33.746,33.746,33.746,5800
FTS,2025-05-05 03:25:00,33.746,33.746,33.746,33.746,1000
FTS,2025-05-05 03:27:00,33.70113,33.70113,33.70113,33.70113,300
FTS,2025-05-05 03:29:00,33.746,33.746,33.746,33.746,6000
FTS,2025-05-05 03:31:00,33.79088,33.79088,33.79088,33.79088,100
FTS,2025-05-05 03:32:00,33.79088,33.79088,33.79088,33.79088,3000
FTS,2025-05-05 03:35:00,33.79088,33.79088,33.746,33.746,11700
FTS,2025-05-05 03:36:00,33.79088,33.79088,33.746,33.746,900
FTS,2025-05-05 03:37:00,33.746,33.746,33.746,33.746,3000
FTS,2025-05-05 03:38:00,33.746,33.746,33.70113,33.70113,13100
FTS,2025-05-05 03:39:00,33.746,33.746,33.746,33.746,100
FTS,2025-05-05 03:40:00,33.746,33.746,33.746,33.746,3300
FTS,2025-05-05 03:41:00,33.70113,33.746,33.70113,33.746,2000
FTS,2025-05-05 03:42:00,33.746,33.746,33.746,33.746,1500
FTS,2025-05-05 03:43:00,33.746,33.746,33.746,33.746,7100
FTS,2025-05-05 03:44:00,33.746,33.746,33.746,33.746,100
FTS,2025-05-05 03:46:00,33.746,33.746,33.746,33.746,800
FTS,2025-05-05 03:47:00,33.79088,33.79088,33.79088,33.79088,100
FTS,2025-05-05 03:49:00,33.79088,33.79088,33.746,33.79088,3700
FTS,2025-05-05 03:50:00,33.746,33.746,33.746,33.746,1300
FTS,2025-05-05 03:51:00,33.746,33.746,33.746,33.746,100
FTS,2025-05-05 03:52:00,33.746,33.746,33.746,33.746,1500
FTS,2025-05-05 03:53:00,33.746,33.746,33.746,33.746,5000
FTS,2025-05-05 03:54:00,33.746,33.746,33.746,33.746,4200
FTS,2025-05-05 03:55:00,33.746,33.746,33.746,33.746,8000
FTS,2025-05-05 03:56:00,33.746,33.746,33.746,33.746,2500
FTS,2025-05-05 03:57:00,33.746,33.746,33.746,33.746,5400
FTS,2025-05-05 04:00:00,33.746,33.746,33.746,33.746,100
FTS,2025-05-05 04:01:00,33.70113,33.70113,33.70113,33.70113,300
FTS,2025-05-05 04:02:00,33.70113,33.70113,33.70113,33.70113,100
FTS,2025-05-05 04:03:00,33.70113,33.70113,33.70113,33.70113,2400
FTS,2025-05-05 04:07:00,33.70113,33.70113,33.70113,33.70113,7100
FTS,2025-05-05 04:09:00,33.70113,33.70113,33.70113,33.70113,14900
FTS,2025-05-05 04:10:00,33.65625,33.65625,33.65625,33.65625,2800
FTS,2025-05-05 04:11:00,33.65625,33.65625,33.65625,33.65625,20900
FTS,2025-05-05 04:12:00,33.65625,33.70113,33.65625,33.70113,3100
FTS,2025-05-05 04:13:00,33.70113,33.70113,33.70113,33.70113,100
FTS,2025-05-05 04:16:00,33.70113,33.70113,33.70113,33.70113,14200
FTS,2025-05-05 04:17:00,33.70113,33.70113,33.70113,33.70113,100
FTS,2025-05-05 04:18:00,33.746,33.746,33.746,33.746,1700
FTS,2025-05-05 04:19:00,33.746,33.746,33.746,33.746,800
FTS,2025-05-05 04:20:00,33.746,33.79088,33.746,33.79088,4900
FTS,2025-05-05 04:21:00,33.83575,33.83575,33.79088,33.83575,3800
FTS,2025-05-05 04:22:00,33.79088,33.79088,33.79088,33.79088,3800
FTS,2025-05-05 04:23:00,33.79088,33.79088,33.79088,33.79088,1700
FTS,2025-05-05 04:24:00,33.79088,33.79088,33.79088,33.79088,1600
FTS,2025-05-05 04:25:00,33.79088,33.79088,33.79088,33.79088,700
FTS,2025-05-05 04:26:00,33.79088,33.79088,33.79088,33.79088,100
FTS,2025-05-05 04:27:00,33.79088,33.79088,33.79088,33.79088,200
FTS,2025-05-05 04:28:00,33.83575,33.83575,33.83575,33.83575,1000
FTS,2025-05-05 04:29:00,33.83575,33.83575,33.83575,33.83575,100
FTS,2025-05-05 06:00:00,33.83575,33.83575,33.746,33.746,8900
FTS,2025-05-05 06:01:00,33.746,33.79088,33.746,33.79088,4500
FTS,2025-05-05 06:02:00,33.79088,33.79088,33.79088,33.79088,1200
FTS,2025-05-05 06:03:00,33.79088,33.79088,33.70113,33.79088,15300
FTS,2025-05-05 06:04:00,33.79088,33.79088,33.79088,33.79088,1000
FTS,2025-05-05 06:05:00,33.79088,33.79088,33.79088,33.79088,7800
FTS,2025-05-05 06:06:00,33.746,33.746,33.746,33.746,6400
FTS,2025-05-05 06:07:00,33.746,33.746,33.746,33.746,4200
FTS,2025-05-05 06:08:00,33.746,33.746,33.70113,33.70113,1500
FTS,2025-05-05 06:09:00,33.746,33.746,33.70113,33.746,6700
FTS,2025-05-05 06:10:00,33.746,33.79088,33.746,33.79088,5800
FTS,2025-05-05 06:11:00,33.79088,33.83575,33.79088,33.83575,30900
