ticker,time,open,high,low,close,volume
VEA,2025-05-05 02:00:00,38.9,38.9,38.6,38.6,2100
VEA,2025-05-05 02:03:00,38.7,38.7,38.7,38.7,100
VEA,2025-05-05 02:05:00,38.7,38.7,38.7,38.7,100
VEA,2025-05-05 02:06:00,38.7,38.7,38.7,38.7,100
VEA,2025-05-05 02:07:00,38.7,38.7,38.7,38.7,900
VEA,2025-05-05 02:08:00,38.7,38.7,38.7,38.7,2400
VEA,2025-05-05 02:11:00,38.7,38.8,38.7,38.7,5500
VEA,2025-05-05 02:12:00,38.8,38.8,38.8,38.8,100
VEA,2025-05-05 02:13:00,38.8,38.8,38.8,38.8,100
VEA,2025-05-05 02:15:00,38.8,38.8,38.8,38.8,200
VEA,2025-05-05 02:16:00,38.8,38.8,38.8,38.8,2100
VEA,2025-05-05 02:20:00,38.7,38.7,38.7,38.7,2500
VEA,2025-05-05 02:21:00,38.7,38.7,38.7,38.7,1000
VEA,2025-05-05 02:22:00,38.7,38.7,38.7,38.7,11700
VEA,2025-05-05 02:23:00,38.7,38.7,38.6,38.7,5600
VEA,2025-05-05 02:24:00,38.6,38.6,38.5,38.5,800
VEA,2025-05-05 02:25:00,38.6,38.6,38.5,38.5,6000
VEA,2025-05-05 02:26:00,38.5,38.5,38.5,38.5,800
VEA,2025-05-05 02:27:00,38.5,38.5,38.5,38.5,1100
VEA,2025-05-05 02:28:00,38.5,38.5,38.5,38.5,500
VEA,2025-05-05 02:29:00,38.5,38.5,38.5,38.5,100
VEA,2025-05-05 02:32:00,38.5,38.5,38.5,38.5,100
VEA,2025-05-05 02:35:00,38.5,38.5,38.5,38.5,300
VEA,2025-05-05 02:36:00,38.5,38.5,38.5,38.5,200
VEA,2025-05-05 02:37:00,38.4,38.4,38.4,38.4,300
VEA,2025-05-05 02:38:00,38.5,38.5,38.5,38.5,3500
VEA,2025-05-05 02:40:00,38.5,38.5,38.5,38.5,100
VEA,2025-05-05 02:44:00,38.5,38.5,38.5,38.5,300
VEA,2025-05-05 02:45:00,38.5,38.5,38.5,38.5,3200
VEA,2025-05-05 02:46:00,38.5,38.5,38.5,38.5,100
VEA,2025-05-05 02:47:00,38.4,38.4,38.4,38.4,800
VEA,2025-05-05 02:49:00,38.4,38.4,38.4,38.4,800
VEA,2025-05-05 02:50:00,38.4,38.4,38.4,38.4,300
VEA,2025-05-05 02:51:00,38.4,38.5,38.4,38.5,900
VEA,2025-05-05 02:52:00,38.5,38.5,38.5,38.5,100
VEA,2025-05-05 02:53:00,38.5,38.5,38.4,38.4,1900
VEA,2025-05-05 02:55:00,38.4,38.4,38.4,38.4,800
VEA,2025-05-05 02:56:00,38.4,38.4,38.4,38.4,100
VEA,2025-05-05 02:57:00,38.4,38.4,38.4,38.4,1200
VEA,2025-05-05 02:59:00,38.5,38.5,38.4,38.5,2800
VEA,2025-05-05 03:00:00,38.4,38.4,38.4,38.4,800
VEA,2025-05-05 03:02:00,38.4,38.4,38.4,38.4,800
VEA,2025-05-05 03:04:00,38.4,38.4,38.4,38.4,800
