ticker,time,open,high,low,close,volume
VGS,2025-05-05 02:00:00,20.91,20.91,20.82,20.91,10900
VGS,2025-05-05 02:01:00,20.91,20.91,20.91,20.91,2000
VGS,2025-05-05 02:03:00,21.0,21.0,20.91,20.91,1100
VGS,2025-05-05 02:05:00,21.0,21.09,21.0,21.09,2600
VGS,2025-05-05 02:06:00,21.09,21.18,21.09,21.18,6600
VGS,2025-05-05 02:07:00,21.18,21.27,21.18,21.27,3900
VGS,2025-05-05 02:08:00,21.27,21.36,21.27,21.36,8900
VGS,2025-05-05 02:09:00,21.36,21.36,21.36,21.36,600
VGS,2025-05-05 02:10:00,21.27,21.27,21.27,21.27,1000
VGS,2025-05-05 02:11:00,21.27,21.27,21.18,21.27,2500
VGS,2025-05-05 02:13:00,21.18,21.18,21.18,21.18,2500
VGS,2025-05-05 02:14:00,21.18,21.27,21.18,21.18,13500
VGS,2025-05-05 02:15:00,21.18,21.18,21.18,21.18,1200
VGS,2025-05-05 02:16:00,21.18,21.18,21.18,21.18,500
VGS,2025-05-05 02:17:00,21.18,21.18,21.18,21.18,1400
VGS,2025-05-05 02:18:00,21.09,21.09,21.09,21.09,400
VGS,2025-05-05 02:19:00,21.0,21.0,21.0,21.0,100
VGS,2025-05-05 02:20:00,21.0,21.0,21.0,21.0,500
VGS,2025-05-05 02:23:00,21.0,21.0,21.0,21.0,900
VGS,2025-05-05 02:24:00,21.0,21.0,20.91,20.91,116300
VGS,2025-05-05 02:26:00,20.91,21.0,20.91,21.0,2000
VGS,2025-05-05 02:27:00,21.0,21.0,21.0,21.0,1000
VGS,2025-05-05 02:29:00,20.91,20.91,20.91,20.91,4000
VGS,2025-05-05 02:30:00,20.91,20.91,20.91,20.91,100
VGS,2025-05-05 02:32:00,20.82,20.82,20.82,20.82,1000
VGS,2025-05-05 02:33:00,20.82,20.82,20.82,20.82,1500
VGS,2025-05-05 02:34:00,20.91,20.91,20.91,20.91,2700
VGS,2025-05-05 02:36:00,21.0,21.0,21.0,21.0,1200
VGS,2025-05-05 02:41:00,20.91,20.91,20.91,20.91,19700
VGS,2025-05-05 02:42:00,20.91,20.91,20.82,20.82,800
VGS,2025-05-05 02:44:00,20.82,20.82,20.82,20.82,2000
VGS,2025-05-05 02:46:00,20.82,20.82,20.82,20.82,13800
VGS,2025-05-05 02:48:00,20.82,20.82,20.82,20.82,600
VGS,2025-05-05 02:51:00,20.73,20.73,20.73,20.73,10000
VGS,2025-05-05 02:52:00,20.73,20.73,20.73,20.73,500
VGS,2025-05-05 02:53:00,20.73,20.73,20.73,20.73,9300
VGS,2025-05-05 02:54:00,20.73,20.73,20.73,20.73,200
VGS,2025-05-05 02:55:00,20.64,20.73,20.64,20.64,1300
VGS,2025-05-05 02:58:00,20.64,20.64,20.64,20.64,100
VGS,2025-05-05 02:59:00,20.73,20.73,20.73,20.73,100
VGS,2025-05-05 03:00:00,20.64,20.64,20.64,20.64,500
VGS,2025-05-05 03:01:00,20.64,20.64,20.64,20.64,35300
VGS,2025-05-05 03:02:00,20.82,20.82,20.82,20.82,100
VGS,2025-05-05 03:03:00,20.82,20.91,20.82,20.91,400
VGS,2025-05-05 03:04:00,20.91,20.91,20.91,20.91,900
VGS,2025-05-05 03:05:00,20.82,20.82,20.82,20.82,500
VGS,2025-05-05 03:07:00,20.91,20.91,20.73,20.73,1700
VGS,2025-05-05 03:09:00,20.73,20.73,20.73,20.73,1000
VGS,2025-05-05 03:10:00,20.73,20.73,20.73,20.73,100
VGS,2025-05-05 03:11:00,20.73,20.73,20.73,20.73,100
VGS,2025-05-05 03:12:00,20.73,20.82,20.73,20.82,2400
VGS,2025-05-05 03:13:00,20.91,20.91,20.91,20.91,500
VGS,2025-05-05 03:14:00,20.82,20.82,20.82,20.82,100
VGS,2025-05-05 03:15:00,20.82,20.82,20.73,20.73,4100
VGS,2025-05-05 03:20:00,20.82,20.82,20.82,20.82,1300
VGS,2025-05-05 03:23:00,20.82,20.82,20.82,20.82,200
VGS,2025-05-05 03:24:00,20.82,20.82,20.82,20.82,3400
VGS,2025-05-05 03:27:00,20.91,20.91,20.91,20.91,1900
VGS,2025-05-05 03:28:00,20.82,20.82,20.82,20.82,1200
VGS,2025-05-05 03:29:00,20.91,20.91,20.91,20.91,300
VGS,2025-05-05 03:37:00,20.91,20.91,20.82,20.82,3100
VGS,2025-05-05 03:38:00,20.91,20.91,20.91,20.91,1000
VGS,2025-05-05 03:39:00,20.82,20.82,20.82,20.82,3200
VGS,2025-05-05 03:40:00,20.82,20.82,20.82,20.82,5000
VGS,2025-05-05 03:41:00,20.73,20.73,20.73,20.73,200
VGS,2025-05-05 03:47:00,20.82,20.82,20.82,20.82,1000
VGS,2025-05-05 03:50:00,20.82,20.91,20.82,20.91,5600
VGS,2025-05-05 03:51:00,20.91,20.91,20.91,20.91,1300
VGS,2025-05-05 03:55:00,20.91,20.91,20.91,20.91,400
VGS,2025-05-05 03:56:00,20.91,20.91,20.91,20.91,1400
VGS,2025-05-05 03:57:00,20.91,20.91,20.91,20.91,1000
VGS,2025-05-05 03:59:00,21.0,21.0,21.0,21.0,1000
VGS,2025-05-05 04:06:00,20.91,20.91,20.91,20.91,500
VGS,2025-05-05 04:08:00,20.91,20.91,20.91,20.91,3600
VGS,2025-05-05 04:12:00,20.91,20.91,20.91,20.91,100
VGS,2025-05-05 04:17:00,20.91,20.91,20.91,20.91,2400
VGS,2025-05-05 04:18:00,20.91,20.91,20.91,20.91,500
VGS,2025-05-05 04:19:00,20.91,20.91,20.91,20.91,500
VGS,2025-05-05 04:20:00,21.0,21.0,21.0,21.0,2000
VGS,2025-05-05 04:23:00,21.0,21.0,21.0,21.0,100
VGS,2025-05-05 04:24:00,21.0,21.0,21.0,21.0,1000
VGS,2025-05-05 04:26:00,21.0,21.0,21.0,21.0,2000
VGS,2025-05-05 04:28:00,20.91,20.91,20.91,20.91,5500
VGS,2025-05-05 04:29:00,20.91,20.91,20.91,20.91,600
VGS,2025-05-05 06:00:00,20.91,20.91,20.91,20.91,700
VGS,2025-05-05 06:01:00,20.91,20.91,20.91,20.91,8600
VGS,2025-05-05 06:02:00,21.0,21.0,20.91,20.91,300
VGS,2025-05-05 06:03:00,21.0,21.09,21.0,21.09,8400
VGS,2025-05-05 06:04:00,21.0,21.0,21.0,21.0,3700
